fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33475075,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1671,1471,4.5,11,1.75,40,70.0,"Arnav, Gupta",,1756.0,False,IND,1.0,1,0.84,40,33.6
33475075,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1671,1471,4.5,11,1.75,40,70.0,"Majji, Ram Charan Teja",,1829.0,False,IND,0.0,1,-0.1,40,-4.0
33475075,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1671,1471,4.5,11,1.75,40,70.0,"Sree, Rama Anjani Kumar K",,1710.0,False,IND,0.0,1,-0.2,40,-8.0
33475075,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1671,1471,4.5,11,1.75,40,70.0,"Tamizh, Amudhan S",,1557.0,False,IND,1.0,1,0.62,40,24.8
33475075,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1671,1471,4.5,11,1.75,40,70.0,"Adhrit, Das Purkayastha",,1684.0,False,IND,0.0,1,-0.23,40,-9.2
33475075,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1671,1471,4.5,11,1.75,40,70.0,"Harikeshav, Naveen",,1582.0,False,IND,1.0,1,0.65,40,26.0
33475075,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1671,1471,4.5,11,1.75,40,70.0,"Jion, Ghosh",,1685.0,False,IND,0.0,1,-0.23,40,-9.2
33475075,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1671,1471,4.5,11,1.75,40,70.0,"Sharath, T S",,1578.0,False,IND,1.0,1,0.65,40,26.0
33475075,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1671,1471,4.5,11,1.75,40,70.0,"Sreetej, B",,1724.0,False,IND,0.0,1,-0.19,40,-7.6
33475075,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1671,1471,4.5,11,1.75,40,70.0,"Yashvir, Mohammad",,1647.0,False,IND,0.5,1,0.23,40,9.2
33475075,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1671,1471,4.5,11,1.75,40,70.0,"Shivam, Jitendra Pethkar",,1630.0,False,IND,0.0,1,-0.29,40,-11.6
33475075,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1621,1471,1.0,4,-0.31,40,-12.4,"Sharsha, Backer",,1871.0,True,IND,0.0,1,-0.08,40,-3.2
33475075,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1621,1471,1.0,4,-0.31,40,-12.4,"Tejas, Wadhwani",,1418.0,False,IND,1.0,1,0.43,40,17.2
33475075,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1621,1471,1.0,4,-0.31,40,-12.4,"Samarth, Arun Upadhyaya",,1573.0,False,IND,0.0,1,-0.36,40,-14.4
33475075,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1621,1471,1.0,4,-0.31,40,-12.4,"Dhanushkka, S",,1622.0,False,IND,0.0,1,-0.3,40,-12.0
