fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33409323,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604.0,1476.0,0.5,3,-0.52,40,-20.8,"Nithik, Reddy Bhavanam",,1737.0,False,IND,0.0,1,-0.18,40.0,-7.2
33409323,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604.0,1476.0,0.5,3,-0.52,40,-20.8,"Tanmay, Talin Behera",,1628.0,False,IND,0.0,1,-0.3,40.0,-12.0
33409323,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1604.0,1476.0,0.5,3,-0.52,40,-20.8,"Pal, Rishabh",,1447.0,False,IND,0.5,1,-0.04,40.0,-1.6
33409323,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1572.0,1476.0,0.0,4,-1.49,40,-59.6,"Agrawal, Bhola Nath",,1582.0,False,IND,0.0,1,-0.36,40.0,-14.4
33409323,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1572.0,1476.0,0.0,4,-1.49,40,-59.6,"Santhosh, G",,1564.0,False,IND,0.0,1,-0.38,40.0,-15.2
33409323,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1572.0,1476.0,0.0,4,-1.49,40,-59.6,"Chandi, Sachin",,1559.0,False,IND,0.0,1,-0.39,40.0,-15.6
33409323,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1572.0,1476.0,0.0,4,-1.49,40,-59.6,"Arnav, Ashish Thatte",,1581.0,False,IND,0.0,1,-0.36,40.0,-14.4
33409323,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,4.0,8,0.0,1480,,"Revana, Siddayya G N",,1459.0,False,IND,0.0,1,0.0,,0.0
33409323,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,4.0,8,0.0,1480,,"Ravuthu, Shravanth Naidu",,1453.0,False,IND,0.5,1,0.0,,0.0
33409323,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,4.0,8,0.0,1480,,"Vidyadhar, Tambe",,1453.0,False,IND,1.0,1,0.0,,0.0
33409323,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,4.0,8,0.0,1480,,"Chanwal, Gitesh",,1691.0,False,IND,0.0,1,0.0,,0.0
33409323,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,4.0,8,0.0,1480,,"Aarush, Sagar Shinde",,1446.0,False,IND,1.0,1,0.0,,0.0
33409323,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,4.0,8,0.0,1480,,"Krishav, Kavit Shah",,1490.0,False,IND,0.0,1,0.0,,0.0
33409323,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,4.0,8,0.0,1480,,"Swaraj, Kale",,1446.0,False,IND,0.5,1,0.0,,0.0
33409323,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,4.0,8,0.0,1480,,"Vinay, Saarengan S K",,1401.0,False,IND,1.0,1,0.0,,0.0
33409323,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1448.0,1544.0,0.5,3,-1.4,40,-56.0,"Kapur, Krish",,1450.0,False,IND,0.0,1,-0.63,40.0,-25.2
33409323,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1448.0,1544.0,0.5,3,-1.4,40,-56.0,"Aditya, Thakur",,1452.0,False,IND,0.5,1,-0.13,40.0,-5.2
33409323,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1448.0,1544.0,0.5,3,-1.4,40,-56.0,"Ahire, Aatish Keda",,1442.0,False,IND,0.0,1,-0.64,40.0,-25.6
