fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,8,0.0,1496,,"Ayushi, Dinesh",,1406.0,False,IND,1.0,1,0.0,,0.0
33483442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,8,0.0,1496,,"Sai, Shravan R",,1563.0,False,IND,1.0,1,0.0,,0.0
33483442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,8,0.0,1496,,"Parithi, Narayan S I",,1613.0,False,IND,0.0,1,0.0,,0.0
33483442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,8,0.0,1496,,"Siddarth, S J",,1488.0,False,IND,0.0,1,0.0,,0.0
33483442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,8,0.0,1496,,"Shrihaan, Karmakar",,1461.0,False,IND,0.0,1,0.0,,0.0
33483442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,8,0.0,1496,,"Leela, Nandini Kandikonda",,1441.0,False,IND,1.0,1,0.0,,0.0
33483442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,8,0.0,1496,,"Vithula, Prasath",,1453.0,False,IND,0.0,1,0.0,,0.0
33483442,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,4.0,8,0.0,1496,,"Raghava, Prabhakaran Kumar",,1539.0,False,IND,1.0,1,0.0,,0.0
33483442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1099,,"Sanjeev, A",,1415.0,False,IND,0.0,1,0.0,,0.0
33483442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1099,,"Gokul, Ram",,1509.0,False,IND,0.5,1,0.0,,0.0
33483442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1099,,"Divesh, V",,1486.0,False,IND,0.0,1,0.0,,0.0
33483442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1099,,"Hameed, Yousuf S G",,1504.0,False,IND,0.0,1,0.0,,0.0
33483442,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,5,0.0,1099,,"Navin, T",,1410.0,False,IND,0.0,1,0.0,,0.0
