fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493901,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.0,2,0.0,838,,"Lalit, Ranjan Sahu",,1708.0,False,IND,0.0,1,0.0,,0.0
33493901,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,0.0,2,0.0,838,,"Santanu, Kumar Dash",,1567.0,False,IND,0.0,1,0.0,,0.0
33493901,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,9,0.0,1421,,"Janaki, S D",,1593.0,False,IND,0.0,1,0.0,,0.0
33493901,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,9,0.0,1421,,"Aadhya, Krishnavajjala",,1491.0,False,IND,1.0,1,0.0,,0.0
33493901,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,9,0.0,1421,,"Aligi, Amrutha Hemal",,1504.0,False,IND,0.0,1,0.0,,0.0
33493901,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,9,0.0,1421,,"Harshika, M",,1510.0,False,IND,1.0,1,0.0,,0.0
33493901,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,9,0.0,1421,,"Rashi, Warudkar",,1482.0,False,IND,0.0,1,0.0,,0.0
33493901,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,9,0.0,1421,,"Samriddhi, Bishnoi",,1497.0,False,IND,0.0,1,0.0,,0.0
33493901,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,9,0.0,1421,,"Aadvika, Sahu",,1486.0,False,IND,1.0,1,0.0,,0.0
33493901,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,9,0.0,1421,,"Mugdha, Keot",,1485.0,False,IND,0.0,1,0.0,,0.0
33493901,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.5,9,0.0,1421,,"Meha, Arin A",,1462.0,False,IND,0.5,1,0.0,,0.0
33493901,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1501.0,1490.0,1.5,5,-1.02,40,-40.8,"Sravyasree, Bheemarasetty",,1840.0,False,IND,0.0,1,-0.11,40.0,-4.4
33493901,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1501.0,1490.0,1.5,5,-1.02,40,-40.8,"Sreenanda, S",,1424.0,False,IND,0.0,1,-0.59,40.0,-23.6
33493901,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1501.0,1490.0,1.5,5,-1.02,40,-40.8,"Lyia, Marysil Silveira",,1419.0,False,IND,0.0,1,-0.6,40.0,-24.0
33493901,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1501.0,1490.0,1.5,5,-1.02,40,-40.8,"Srilasya, Bonala",,1403.0,False,IND,1.0,1,0.38,40.0,15.2
33493901,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1501.0,1490.0,1.5,5,-1.02,40,-40.8,"Alluri, Neha Sri",,1420.0,False,IND,0.5,1,-0.1,40.0,-4.0
