fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Nikhil, T L",,1855.0,False,IND,0.0,1,-0.3,40,-12.0
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Charith, Reddy Bethi",,1523.0,False,IND,1.0,1,0.27,40,10.8
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Aaryan, Amol Waghmare",,1850.0,False,IND,0.0,1,-0.3,40,-12.0
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Dev, Dharshan S",,1492.0,False,IND,1.0,1,0.23,40,9.2
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Shrihan, Sabat",,1877.0,False,IND,0.0,1,-0.27,40,-10.8
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Radwin, R",,1466.0,False,IND,1.0,1,0.2,40,8.0
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Lukesh, A",,1806.0,False,IND,0.0,1,-0.36,40,-14.4
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Mahir, Taneja",,1895.0,False,IND,0.0,1,-0.25,40,-10.0
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Kailash, V",,1526.0,False,IND,1.0,1,0.27,40,10.8
33475687,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1686,1702,4.0,10,-1.18,40,-47.2,"Ishaan, Kandi",,1574.0,False,IND,0.0,1,-0.67,40,-26.8
