fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33364354,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1219,,"Akash, Chandran",,1494.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1219,,"Paramaguru, S",,1454.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1219,,"Jeevana, N",,1450.0,False,IND,0.5,1,0.0,,0.0
33364354,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1219,,"Manav, Kirsi Binoy",,1439.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,1.0,5,0.0,1219,,"Mrinalini, S",,1459.0,False,IND,0.5,1,0.0,,0.0
33364354,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,664,,"Gurusharan, P",,1483.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,664,,"Madhuvan, Karthik R P",,1445.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,3,0.0,641,,"Hemachandir, R",,1518.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,3,0.0,641,,"Varun, Veerakumar",,1402.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.0,3,0.0,641,,"Tamizh, Amudhan S",,1404.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,3,0.0,697,,"Hem, Harsanth B S",,1613.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,3,0.0,697,,"Sri, Hari A S",,1449.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,3,0.0,697,,"Ajay, Joe Louis A",,1429.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,3,0.0,1467,,"Pranav, Ganesh Prabhu",,1790.0,False,IND,0.5,1,0.0,,0.0
33364354,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,3,0.0,1467,,"Kaarthikeyan, S",,1446.0,False,IND,0.5,1,0.0,,0.0
33364354,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,3,0.0,1467,,"Suryaprathap, S",,1541.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1380,,"Dharmesh, Mukul D",,1584.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1380,,"Inba, Dhinesh Babu",,1482.0,False,IND,0.5,1,0.0,,0.0
33364354,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1380,,"Suryaprathap, S",,1455.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1380,,"Venugopal, P",,1404.0,False,IND,1.0,1,0.0,,0.0
33364354,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1380,,"Nagaraj, A V Srinivasan",,1517.0,False,IND,0.0,1,0.0,,0.0
33364354,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1380,,"Sriharish, P K",,1445.0,False,IND,0.5,1,0.0,,0.0
33364354,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,,,2.5,7,0.0,1380,,"Lavin, Rithick S",,1485.0,False,IND,0.5,1,0.0,,0.0
33364354,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1404.0,1472.0,0.5,2,-0.69,40,-27.6,"Mahisha, Prathab",,1405.0,False,IND,0.0,1,-0.59,40.0,-23.6
33364354,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1404.0,1472.0,0.5,2,-0.69,40,-27.6,"Kavisri, S",,1402.0,False,IND,0.5,1,-0.1,40.0,-4.0
