fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Asmita, Biswas",,1672.0,False,IND,1.0,1,0.78,31,24.18
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Himanshu, Moudgil",,1736.0,False,IND,0.5,1,0.34,31,10.54
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Das, Monaj",,1690.0,False,IND,1.0,1,0.79,31,24.49
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Venkatesh, Das",,1792.0,False,IND,0.5,1,0.38,31,11.78
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Elangbam, Shashikanta Singh",,1746.0,False,IND,0.0,1,-0.16,31,-4.96
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Bhavya, Seth",,1656.0,False,IND,1.0,1,0.76,31,23.56
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Barnil, Kumar Das",,1695.0,False,IND,0.0,1,-0.2,31,-6.2
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Ardhendu, Sekhar Mandal",,1609.0,False,IND,0.5,1,0.2,31,6.2
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Das, Monaj",,1700.0,False,IND,1.0,1,0.73,31,22.63
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Singh, Soram Rahul",,1900.0,False,IND,0.5,1,0.41,31,12.71
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Debarati, Dey",,1647.0,False,IND,0.0,1,-0.33,31,-10.23
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Surajit, Das",,1747.0,False,IND,0.5,1,0.28,31,8.68
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Deep, Das",,1646.0,False,IND,0.5,1,0.17,31,5.27
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Subrata, Nandy Roy",,1618.0,False,IND,0.5,1,0.13,31,4.03
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Kaustav, Roy",,1622.0,False,IND,1.0,1,0.64,31,19.84
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Gautam, Chakravarty",,1621.0,False,IND,1.0,1,0.64,31,19.84
33442304,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1677,1522,2.0,6,0.15,31,4.65,"Aaradhya, Das",wc,1777.0,False,IND,0.5,1,0.31,31,9.61
33442304,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1677,1522,2.0,6,0.15,31,4.65,"Amlan, Mahanta",,1848.0,False,IND,0.0,1,-0.13,31,-4.03
33442304,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1677,1522,2.0,6,0.15,31,4.65,"Aadya, Gowda",,1691.0,False,IND,0.0,1,-0.28,31,-8.68
33442304,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1677,1522,2.0,6,0.15,31,4.65,"Tanmoy, Chakraborty",,1409.0,False,IND,1.0,1,0.35,31,10.85
33442304,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1677,1522,2.0,6,0.15,31,4.65,"Dawngliana, M S",,1685.0,False,IND,0.5,1,0.22,31,6.82
33442304,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1677,1522,2.0,6,0.15,31,4.65,"Konsam, Jiban Singh",,1654.0,False,IND,0.0,1,-0.32,31,-9.92
