fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33420998,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1648,1498,1.0,6,-0.83,40,-33.2,"Ayushman, Mohanty",,1777.0,False,IND,0.0,1,-0.16,40,-6.4
33420998,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1648,1498,1.0,6,-0.83,40,-33.2,"Shreyan, Gupta Barman",,1659.0,False,IND,0.5,1,0.21,40,8.4
33420998,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1648,1498,1.0,6,-0.83,40,-33.2,"Kavyansh, Jain",,1634.0,False,IND,0.0,1,-0.32,40,-12.8
33420998,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1648,1498,1.0,6,-0.83,40,-33.2,"Rakshit, Batra",,1601.0,False,IND,0.5,1,0.14,40,5.6
33420998,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1648,1498,1.0,6,-0.83,40,-33.2,"Kulkarni, Pawan",,1600.0,False,IND,0.0,1,-0.36,40,-14.4
33420998,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1648,1498,1.0,6,-0.83,40,-33.2,"Ravindra, Singh Rawat",,1618.0,False,IND,0.0,1,-0.34,40,-13.6
33420998,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1595,1498,1.5,5,-0.33,40,-13.2,"Gupta, Mayur A",,1620.0,False,IND,0.0,1,-0.33,40,-13.2
33420998,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1595,1498,1.5,5,-0.33,40,-13.2,"Vijay, Sai G",,1591.0,False,IND,0.0,1,-0.37,40,-14.8
33420998,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1595,1498,1.5,5,-0.33,40,-13.2,"Kaushik, Baidya",,1587.0,False,IND,0.5,1,0.12,40,4.8
33420998,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1595,1498,1.5,5,-0.33,40,-13.2,"Bakliwal, Sharvee",,1585.0,False,IND,1.0,1,0.62,40,24.8
33420998,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1595,1498,1.5,5,-0.33,40,-13.2,"Aditya, Sana",,1594.0,False,IND,0.0,1,-0.37,40,-14.8
