fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429006384,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,3,0.0,681,,"Sri, Chandra Seelan S",,1545.0,False,IND,0.0,1,0.0,,0.0
429006384,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,3,0.0,681,,"Sri, Hari A S",,1486.0,False,IND,0.0,1,0.0,,0.0
429006384,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,3,0.0,681,,"Arun, Kumar",,1412.0,False,IND,0.0,1,0.0,,0.0
429006384,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,1.5,6,0.0,1371,,"Amulya, Guruprasad",wc,1718.0,False,IND,0.0,1,0.0,,0.0
429006384,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,1.5,6,0.0,1371,,"Vokhidov, Saidkhuja",,1466.0,False,UZB,0.0,1,0.0,,0.0
429006384,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,1.5,6,0.0,1371,,"Banquerigo, Filjohn",,1504.0,False,PHI,0.0,1,0.0,,0.0
429006384,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,1.5,6,0.0,1371,,"Al-Atas, Abdulrahman",,1656.0,False,QAT,1.0,1,0.0,,0.0
429006384,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,1.5,6,0.0,1371,,"Al-Janahi, Ibrahim",,1534.0,False,QAT,0.5,1,0.0,,0.0
429006384,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,,,1.5,6,0.0,1371,,"Al-Mansouri, Fahad",,1507.0,False,QAT,0.0,1,0.0,,0.0
429006384,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1671.0,1482.0,1.0,5,-0.34,40,-13.6,"Advaith, Saravanan",,1863.0,False,IND,0.0,1,-0.09,40.0,-3.6
429006384,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1671.0,1482.0,1.0,5,-0.34,40,-13.6,"Advik, Praveen",,1658.0,False,IND,0.0,1,-0.27,40.0,-10.8
429006384,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1671.0,1482.0,1.0,5,-0.34,40,-13.6,"Akshith, Saravanan",,1628.0,False,IND,0.0,1,-0.3,40.0,-12.0
429006384,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1671.0,1482.0,1.0,5,-0.34,40,-13.6,"Sriram, Srinivasan Shailaja",,1529.0,False,IND,1.0,1,0.57,40.0,22.8
429006384,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1671.0,1482.0,1.0,5,-0.34,40,-13.6,"Johan, Jobsy",,1678.0,False,IND,0.0,1,-0.25,40.0,-10.0
