fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429036216,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,5.5,10,0.0,1628,,"Sudipto, Dam",,1652,False,IND,0.5,1,0.0,,0.0
429036216,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,5.5,10,0.0,1628,,"Rajkumar, Nath Karimganj",,1605,False,IND,1.0,1,0.0,,0.0
429036216,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,5.5,10,0.0,1628,,"Akhilesh, Ghose",,1431,False,IND,1.0,1,0.0,,0.0
429036216,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,5.5,10,0.0,1628,,"Ranit, Maity",,1791,False,IND,0.0,1,0.0,,0.0
429036216,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,5.5,10,0.0,1628,,"Anurag, Bhattacharjee",,1703,False,IND,0.0,1,0.0,,0.0
429036216,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,5.5,10,0.0,1628,,"Emon, Nag",,1498,False,IND,0.0,1,0.0,,0.0
429036216,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,5.5,10,0.0,1628,,"Debashish, Das",,1498,False,IND,1.0,1,0.0,,0.0
429036216,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,5.5,10,0.0,1628,,"Jahid, Ahmed Choudhury",,1551,False,IND,1.0,1,0.0,,0.0
429036216,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,5.5,10,0.0,1628,,"Hasan, Sk. Rashedul",,1922,False,BAN,0.0,1,0.0,,0.0
429036216,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,5.5,10,0.0,1628,,"Emoshi, Begam",,1432,False,IND,1.0,1,0.0,,0.0
