fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Kanak, Dubey",,1539.0,False,IND,1.0,1,0.14,40,5.6
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Balkishan, A.",,2077.0,False,IND,0.0,1,-0.22,40,-8.8
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Arbaz, Shekh",,1734.0,False,IND,1.0,1,0.34,40,13.6
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Vedant, Garg",,2026.0,False,IND,0.5,1,0.23,40,9.2
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Kiran, Manisha Mohanty",wg,2056.0,False,IND,1.0,1,0.76,40,30.4
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Anusha, N L V",wf,1984.0,False,IND,0.5,1,0.18,40,7.2
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Sharsha, Backer",,1981.0,False,IND,0.5,1,0.17,40,6.8
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Gyana, Sai Santhosh M",,1995.0,False,IND,0.0,1,-0.31,40,-12.4
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Shubhi, Gupta",wf,2063.0,False,IND,1.0,1,0.77,40,30.8
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Arshpreet, Singh",,1995.0,False,IND,0.0,1,-0.31,40,-12.4
33452911,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1971,1854,6.0,11,2.16,40,86.4,"Bajaj, Prakhar",c,2232.0,False,IND,0.5,1,0.41,40,16.4
