fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429005680,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,6,0.0,1071,,"Manoj, Kumar Deka",,1583,False,IND,0.0,1,0.0,,0.0
429005680,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,6,0.0,1071,,"Rishi, Deb Roy",,1450,False,IND,0.0,1,0.0,,0.0
429005680,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,6,0.0,1071,,"Darshil, Das",,1427,False,IND,0.0,1,0.0,,0.0
429005680,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,6,0.0,1071,,"Prayag, Hazarika",,1470,False,IND,0.5,1,0.0,,0.0
429005680,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,6,0.0,1071,,"Neehar, Das",,1439,False,IND,0.0,1,0.0,,0.0
429005680,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,6,0.0,1071,,"Vaibhav, Kumar Jha",,1462,False,IND,0.0,1,0.0,,0.0
429005680,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,,,0.0,2,0.0,1085,,"Rintu, Brahma",,1830,False,IND,0.0,1,0.0,,0.0
429005680,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,,,0.0,2,0.0,1085,,"Dharmeswar, Pegu",,1940,False,IND,0.0,1,0.0,,0.0
429005680,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.0,3,0.0,789,,"Bitupon, Saika",,1660,False,IND,0.0,1,0.0,,0.0
429005680,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.0,3,0.0,789,,"Syed, Jahan Hussain",,1489,False,IND,0.0,1,0.0,,0.0
429005680,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.0,3,0.0,789,,"Bikram, Chetry",,1617,False,IND,0.0,1,0.0,,0.0
429005680,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.0,7,0.0,1318,,"Trishu, Barai",,1503,False,IND,1.0,1,0.0,,0.0
429005680,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.0,7,0.0,1318,,"Anurag, Bhadra",,1578,False,IND,0.0,1,0.0,,0.0
429005680,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.0,7,0.0,1318,,"Nikunja, Madhab Konwar",,1494,False,IND,0.0,1,0.0,,0.0
429005680,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.0,7,0.0,1318,,"Bidipto, Saud Dihingia",,1401,False,IND,1.0,1,0.0,,0.0
429005680,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.0,7,0.0,1318,,"Sarasvat, Deka",,1468,False,IND,0.0,1,0.0,,0.0
429005680,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.0,7,0.0,1318,,"Subramanian, T.v.",,1457,False,IND,0.0,1,0.0,,0.0
429005680,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,,,2.0,7,0.0,1318,,"Niyar, Riyan Kalita",,1431,False,IND,0.0,1,0.0,,0.0
