fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33476802,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.0,6,0.0,1416,,"Das, Monaj",,1676.0,False,IND,0.0,1,0.0,,0.0
33476802,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.0,6,0.0,1416,,"Ashrik, Shivam",,1528.0,False,IND,0.0,1,0.0,,0.0
33476802,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.0,6,0.0,1416,,"Ashwin, Dey",,1576.0,False,IND,0.0,1,0.0,,0.0
33476802,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.0,6,0.0,1416,,"Purnayush, Phukan",,1539.0,False,IND,1.0,1,0.0,,0.0
33476802,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.0,6,0.0,1416,,"Abhranil, De",,1467.0,False,IND,0.0,1,0.0,,0.0
33476802,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,2.0,6,0.0,1416,,"Genessa, Deysarkar",,1460.0,False,IND,1.0,1,0.0,,0.0
33476802,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1540.0,1519.0,0.0,2,-0.94,40,-37.6,"Amiyanshu, Bhowal",,1652.0,False,IND,0.0,1,-0.32,40.0,-12.8
33476802,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1540.0,1519.0,0.0,2,-0.94,40,-37.6,"Debjyoti, Sarkar",,1428.0,False,IND,0.0,1,-0.62,40.0,-24.8
33476802,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1709.0,1481.0,1.5,5,0.4,40,16.0,"Robi, Singh Jeron",,1725.0,False,IND,0.0,1,-0.2,40.0,-8.0
33476802,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1709.0,1481.0,1.5,5,0.4,40,16.0,"Aditya, Gogoi",,1605.0,False,IND,1.0,1,0.67,40.0,26.8
33476802,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1709.0,1481.0,1.5,5,0.4,40,16.0,"Dhrubajyoti, Borpatra",,1690.0,False,IND,0.5,1,0.27,40.0,10.8
33476802,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1709.0,1481.0,1.5,5,0.4,40,16.0,"Somraj, Saha",,1679.0,False,IND,0.0,1,-0.24,40.0,-9.6
33476802,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1709.0,1481.0,1.5,5,0.4,40,16.0,"Dharmeswar, Pegu",,1844.0,False,IND,0.0,1,-0.1,40.0,-4.0
