fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33430489,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1699,1460,1.0,3,0.35,40,14.0,"Prawin, K",,1837.0,False,IND,0.0,1,-0.09,40,-3.6
33430489,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1699,1460,1.0,3,0.35,40,14.0,"Padmapriyan, A R",,1648.0,False,IND,0.0,1,-0.26,40,-10.4
33430489,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1699,1460,1.0,3,0.35,40,14.0,"Iniyan, K",,1612.0,False,IND,1.0,1,0.7,40,28.0
33430489,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1589,1460,0.5,3,-0.58,40,-23.2,"Kanishkaraj, V",,1831.0,False,IND,0.0,1,-0.1,40,-4.0
33430489,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1589,1460,0.5,3,-0.58,40,-23.2,"Sadhana, S N",,1503.0,False,IND,0.0,1,-0.44,40,-17.6
33430489,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1589,1460,0.5,3,-0.58,40,-23.2,"Udhaya, Karthiban A R",,1434.0,False,IND,0.5,1,-0.04,40,-1.6
33430489,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1451,3.0,7,1.33,40,53.2,"Gopi, R",,1695.0,False,IND,0.5,1,0.3,40,12.0
33430489,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1451,3.0,7,1.33,40,53.2,"Paresh, S",,1682.0,False,IND,1.0,1,0.79,40,31.6
33430489,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1451,3.0,7,1.33,40,53.2,"K., Dhinesh Babu",,1685.0,False,IND,0.0,1,-0.21,40,-8.4
33430489,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1451,3.0,7,1.33,40,53.2,"Harun, B S",,1652.0,False,IND,1.0,1,0.76,40,30.4
33430489,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1451,3.0,7,1.33,40,53.2,"Venkat, Reddy S",,1642.0,False,IND,0.0,1,-0.25,40,-10.0
33430489,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1451,3.0,7,1.33,40,53.2,"Bala, Sanjay J G",,1588.0,False,IND,0.0,1,-0.32,40,-12.8
33430489,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1657,1451,3.0,7,1.33,40,53.2,"Nivethan, S",,1654.0,False,IND,0.5,1,0.26,40,10.4
