fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33434476,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1613,1522,3.5,8,0.38,40,15.2,"Guru, Prakash",,1845.0,False,IND,0.0,1,-0.13,40,-5.2
33434476,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1613,1522,3.5,8,0.38,40,15.2,"Patil, Harshal U",,1719.0,False,IND,1.0,1,0.75,40,30.0
33434476,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1613,1522,3.5,8,0.38,40,15.2,"Aaryan, Amol Waghmare",,1693.0,False,IND,0.0,1,-0.27,40,-10.8
33434476,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1613,1522,3.5,8,0.38,40,15.2,"Vritika, Krushna Game",,1648.0,False,IND,0.0,1,-0.33,40,-13.2
33434476,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1613,1522,3.5,8,0.38,40,15.2,"Ved, Nair",,1442.0,False,IND,0.5,1,-0.11,40,-4.4
33434476,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1613,1522,3.5,8,0.38,40,15.2,"Harshitha, B J",,1432.0,False,IND,1.0,1,0.38,40,15.2
33434476,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1613,1522,3.5,8,0.38,40,15.2,"My, Aditya",,1714.0,False,IND,0.0,1,-0.25,40,-10.0
33434476,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1613,1522,3.5,8,0.38,40,15.2,"Sai, Susheela Reddycherla",,1408.0,False,IND,1.0,1,0.34,40,13.6
33434476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1523,1537,2.0,5,-0.6,40,-24.0,"Margaj, Prisha",,1682.0,False,IND,0.0,1,-0.31,40,-12.4
33434476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1523,1537,2.0,5,-0.6,40,-24.0,"Naik, Swanand",,1416.0,False,IND,0.0,1,-0.66,40,-26.4
33434476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1523,1537,2.0,5,-0.6,40,-24.0,"Jha, Mayan S",,1408.0,False,IND,1.0,1,0.33,40,13.2
33434476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1523,1537,2.0,5,-0.6,40,-24.0,"Bhattacharjee, Anik",,1423.0,False,IND,1.0,1,0.34,40,13.6
33434476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1523,1537,2.0,5,-0.6,40,-24.0,"Kumbhar, Kartik",,1685.0,False,IND,0.0,1,-0.3,40,-12.0
