fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33431264,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1696,1521,4.0,8,1.82,40,72.8,"Sagnik, Halder",,1789.0,False,IND,0.0,1,-0.17,40,-6.8
33431264,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1696,1521,4.0,8,1.82,40,72.8,"Tridev, Buragohain",,1704.0,False,IND,1.0,1,0.74,40,29.6
33431264,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1696,1521,4.0,8,1.82,40,72.8,"Chaarvi, Choudhury",,1695.0,False,IND,0.5,1,0.23,40,9.2
33431264,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1696,1521,4.0,8,1.82,40,72.8,"Ankit, Das",,1692.0,False,IND,0.0,1,-0.27,40,-10.8
33431264,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1696,1521,4.0,8,1.82,40,72.8,"Dakhsha, Rudra",,1649.0,False,IND,1.0,1,0.67,40,26.8
33431264,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1696,1521,4.0,8,1.82,40,72.8,"Drishtee, Ghosh",,1768.0,False,IND,0.5,1,0.31,40,12.4
33431264,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1696,1521,4.0,8,1.82,40,72.8,"Debopriyo, Dutta",,1632.0,False,IND,0.5,1,0.15,40,6.0
33431264,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1696,1521,4.0,8,1.82,40,72.8,"Alakxya, Das",,1639.0,False,IND,0.5,1,0.16,40,6.4
33431264,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1665,1521,3.0,6,1.1,40,44.0,"Ayush, Das",,1770.0,False,IND,0.0,1,-0.19,40,-7.6
33431264,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1665,1521,3.0,6,1.1,40,44.0,"Abinash, P Gogoi",,1708.0,False,IND,0.0,1,-0.26,40,-10.4
33431264,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1665,1521,3.0,6,1.1,40,44.0,"Rudranil, Debnath",,1436.0,False,IND,0.5,1,-0.12,40,-4.8
33431264,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1665,1521,3.0,6,1.1,40,44.0,"Gunajit, Khataniar",,1681.0,False,IND,1.0,1,0.71,40,28.4
33431264,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1665,1521,3.0,6,1.1,40,44.0,"Das, Monaj",,1676.0,False,IND,1.0,1,0.71,40,28.4
33431264,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1665,1521,3.0,6,1.1,40,44.0,"Abhirup, Saikia",,1718.0,False,IND,0.5,1,0.25,40,10.0
