fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429053277,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1481,,"Vivek, Deshmukh",,1473.0,False,IND,1.0,1,0.0,,0.0
429053277,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1481,,"Atharva, Sadawrate",,1544.0,False,IND,0.0,1,0.0,,0.0
429053277,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1481,,"Sanskar, Jagdish More",,1452.0,False,IND,0.0,1,0.0,,0.0
429053277,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1481,,"Jaju, Rudra R",,1423.0,False,IND,1.0,1,0.0,,0.0
429053277,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1481,,"Pradnyesh, Nilesh Deshpande",,1489.0,False,IND,0.5,1,0.0,,0.0
429053277,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1481,,"Shinde, Sarthak",,1462.0,False,IND,0.5,1,0.0,,0.0
429053277,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1481,,"Torvekar, Girish",,1469.0,False,IND,1.0,1,0.0,,0.0
429053277,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,,,4.0,8,0.0,1481,,"Karade, Sarvesh Madhukar",,1533.0,False,IND,0.0,1,0.0,,0.0
429053277,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1447.0,1545.0,5.0,8,-0.07,40,-2.8,"Sangamesh, V Sugandhi",,1435.0,False,IND,0.5,1,-0.15,40.0,-6.0
429053277,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1447.0,1545.0,5.0,8,-0.07,40,-2.8,"Kulkarni, Ayush",,1441.0,False,IND,0.5,1,-0.14,40.0,-5.6
429053277,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1447.0,1545.0,5.0,8,-0.07,40,-2.8,"Tayade, Kabir",,1430.0,False,IND,1.0,1,0.34,40.0,13.6
429053277,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1447.0,1545.0,5.0,8,-0.07,40,-2.8,"Kamble, Avinash",,1456.0,False,IND,1.0,1,0.38,40.0,15.2
429053277,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1447.0,1545.0,5.0,8,-0.07,40,-2.8,"Chakraborty, Aryan",,1448.0,False,IND,0.0,1,-0.63,40.0,-25.2
429053277,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1447.0,1545.0,5.0,8,-0.07,40,-2.8,"Palak, Soni",,1452.0,False,IND,0.5,1,-0.13,40.0,-5.2
429053277,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1447.0,1545.0,5.0,8,-0.07,40,-2.8,"Sanskar, Jagdish More",,1470.0,False,IND,0.5,1,-0.1,40.0,-4.0
429053277,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1447.0,1545.0,5.0,8,-0.07,40,-2.8,"Ashish, Bhalgat",,1442.0,False,IND,1.0,1,0.36,40.0,14.4
429053277,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1649.0,1542.0,0.5,3,-0.56,40,-22.4,"Vikramaditya, Abhijit Chavan",,1722.0,False,IND,0.0,1,-0.26,40.0,-10.4
429053277,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1649.0,1542.0,0.5,3,-0.56,40,-22.4,"Thakur, Arjun",,1627.0,False,IND,0.0,1,-0.38,40.0,-15.2
429053277,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1649.0,1542.0,0.5,3,-0.56,40,-22.4,"Karade, Sarvesh Madhukar",,1598.0,False,IND,0.5,1,0.08,40.0,3.2
429053277,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1640.0,1520.0,0.0,3,-1.02,40,-40.8,"Rudra, Rajeev",,1737.0,False,IND,0.0,1,-0.22,40.0,-8.8
429053277,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1640.0,1520.0,0.0,3,-1.02,40,-40.8,"Agharkar, Shriyans",,1612.0,False,IND,0.0,1,-0.37,40.0,-14.8
