fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Potluri, Supreetha",wf,1826.0,False,IND,0.5,1,0.21,40,8.4
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Shankhadeep, Maity",,1824.0,False,IND,1.0,1,0.71,40,28.4
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Karan, J P",,1828.0,False,IND,0.0,1,-0.28,40,-11.2
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Ajay, Kumar Rai",,1856.0,False,IND,1.0,1,0.75,40,30.0
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Hemanth, Sankar Reddy Dandu",,1804.0,False,IND,0.5,1,0.19,40,7.6
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Richard, Solomon M",,1800.0,False,IND,0.0,1,-0.32,40,-12.8
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Akshat, Negi",,1840.0,False,IND,0.0,1,-0.27,40,-10.8
33389896,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1792,1665,4.0,8,1.34,40,53.6,"Aaradhya, Upadhyay",,1554.0,False,IND,1.0,1,0.35,40,14.0
33389896,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1607,1665,4.0,7,-0.06,40,-2.4,"Ankit, Das",,1740.0,False,IND,0.0,1,-0.4,40,-16.0
33389896,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1607,1665,4.0,7,-0.06,40,-2.4,"Dipro, Mandal",,1484.0,False,IND,1.0,1,0.26,40,10.4
33389896,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1607,1665,4.0,7,-0.06,40,-2.4,"Parambrata, Sarkar",,1886.0,False,IND,0.0,1,-0.22,40,-8.8
33389896,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1607,1665,4.0,7,-0.06,40,-2.4,"Arjyojit, Bhowmick",,1536.0,False,IND,1.0,1,0.33,40,13.2
33389896,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1607,1665,4.0,7,-0.06,40,-2.4,"Arnab, Nandy",,1501.0,False,IND,0.5,1,-0.22,40,-8.8
33389896,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1607,1665,4.0,7,-0.06,40,-2.4,"Rudrasish, Som",,1617.0,False,IND,0.5,1,-0.07,40,-2.8
33389896,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1607,1665,4.0,7,-0.06,40,-2.4,"Eishaanav, Chakraborty",,1482.0,False,IND,1.0,1,0.26,40,10.4
