fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33460361,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1597,5.0,11,-1.11,40,-44.4,"Shaurya, Chaudhary",,1924.0,False,IND,0.0,1,-0.13,40,-5.2
33460361,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1597,5.0,11,-1.11,40,-44.4,"Sarvesh, Raveender",,1466.0,False,IND,1.0,1,0.32,40,12.8
33460361,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1597,5.0,11,-1.11,40,-44.4,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,0.0,1,-0.18,40,-7.2
33460361,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1597,5.0,11,-1.11,40,-44.4,"Dhruvansh, Sethi",,1493.0,False,IND,0.5,1,-0.14,40,-5.6
33460361,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1597,5.0,11,-1.11,40,-44.4,"Rehant, Dhiraj Koche",,1487.0,False,IND,0.5,1,-0.15,40,-6.0
33460361,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1597,5.0,11,-1.11,40,-44.4,"Vedanth, Agarwal",,1465.0,False,IND,0.0,1,-0.68,40,-27.2
33460361,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1597,5.0,11,-1.11,40,-44.4,"Divyam, Garg",,1458.0,False,IND,0.5,1,-0.19,40,-7.6
33460361,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1597,5.0,11,-1.11,40,-44.4,"Jamal, Mohamed Mohaideen J S",,1407.0,False,IND,0.5,1,-0.25,40,-10.0
33460361,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1597,5.0,11,-1.11,40,-44.4,"Dhanabairav, S",,1482.0,False,IND,1.0,1,0.34,40,13.6
33460361,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1597,5.0,11,-1.11,40,-44.4,"Aravind, S",,1466.0,False,IND,1.0,1,0.32,40,12.8
33460361,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1564,1597,5.0,11,-1.11,40,-44.4,"Arindam, Shukla",,1694.0,False,IND,0.0,1,-0.37,40,-14.8
