fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440573,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1539,1435,2.5,7,-0.01,40,-0.4,"Ammineni, Uday Kumar",,1548.0,False,IND,0.0,1,-0.35,40,-14.0
33440573,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1539,1435,2.5,7,-0.01,40,-0.4,"Shaik, Pharuk",,1515.0,False,IND,1.0,1,0.61,40,24.4
33440573,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1539,1435,2.5,7,-0.01,40,-0.4,"Harshith, Sai U",,1563.0,False,IND,0.0,1,-0.33,40,-13.2
33440573,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1539,1435,2.5,7,-0.01,40,-0.4,"Naveen, Kumar R",,1534.0,False,IND,0.5,1,0.14,40,5.6
33440573,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1539,1435,2.5,7,-0.01,40,-0.4,"Sankar, Narayana Ch",,1539.0,False,IND,1.0,1,0.64,40,25.6
33440573,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1539,1435,2.5,7,-0.01,40,-0.4,"Pooru, Harshith",,1550.0,False,IND,0.0,1,-0.34,40,-13.6
33440573,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1539,1435,2.5,7,-0.01,40,-0.4,"Dristi, Pradhan",,1521.0,False,IND,0.0,1,-0.38,40,-15.2
33440573,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1435,3.0,7,1.08,40,43.2,"Niladri, Banerjee",,1835.0,True,IND,0.0,1,-0.08,40,-3.2
33440573,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1435,3.0,7,1.08,40,43.2,"Shourya, Gupta",,1617.0,False,IND,0.0,1,-0.26,40,-10.4
33440573,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1435,3.0,7,1.08,40,43.2,"Dheeraj, Shankar Voleti",,1573.0,False,IND,1.0,1,0.69,40,27.6
33440573,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1435,3.0,7,1.08,40,43.2,"Ravuthu, Shravanth Naidu",,1543.0,False,IND,1.0,1,0.65,40,26.0
33440573,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1435,3.0,7,1.08,40,43.2,"Hanshit, T",,1613.0,False,IND,0.0,1,-0.27,40,-10.8
33440573,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1435,3.0,7,1.08,40,43.2,"Sanly, Moses Katarapu",,1511.0,False,IND,1.0,1,0.6,40,24.0
33440573,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1617,1435,3.0,7,1.08,40,43.2,"Jowett, Jibin",,1629.0,False,IND,0.0,1,-0.25,40,-10.0
