fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33472491,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1550,1543,2.0,4,0.04,40,1.6,"Spivakovskyy, Sergiy",,1430.0,False,UKR,1.0,1,0.35,40,14.0
33472491,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1550,1543,2.0,4,0.04,40,1.6,"Mokhtar, Omar.",,1646.0,False,SYR,0.0,1,-0.36,40,-14.4
33472491,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1550,1543,2.0,4,0.04,40,1.6,"Muminova, Zakiyabonu",,1430.0,False,TJK,1.0,1,0.35,40,14.0
33472491,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1550,1543,2.0,4,0.04,40,1.6,"Siddharth, Sanjoy",,1692.0,False,IND,0.0,1,-0.3,40,-12.0
33472491,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1729,1545,1.0,3,0.2,40,8.0,"Fakuade, Babatunde Olabode",,1808.0,False,NGR,1.0,1,0.82,40,32.8
33472491,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1729,1545,1.0,3,0.2,40,8.0,"Kaushika, Sridharan",,1682.0,False,IND,0.0,1,-0.32,40,-12.8
33472491,2024-10-01,0,Think &amp; Plan September 2024 -Standard,Sharjah UAE,2024-09-13,2024-09-15,1729,1545,1.0,3,0.2,40,8.0,"Akhil, Vijayakumar",,1697.0,False,IND,0.0,1,-0.3,40,-12.0
33472491,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1507,1545,2.5,5,-0.28,40,-11.2,"Prakash, Sadhana",,1421.0,False,SGP,1.0,1,0.33,40,13.2
33472491,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1507,1545,2.5,5,-0.28,40,-11.2,"Mokhtar, Omar.",,1724.0,False,SYR,0.0,1,-0.27,40,-10.8
33472491,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1507,1545,2.5,5,-0.28,40,-11.2,"Aditya, Shah",,1466.0,False,IND,0.5,1,-0.11,40,-4.4
33472491,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1507,1545,2.5,5,-0.28,40,-11.2,"Alia, Saud Nasser Marzooq",,1434.0,False,UAE,1.0,1,0.35,40,14.0
33472491,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1507,1545,2.5,5,-0.28,40,-11.2,"Veersen, Jain",,1491.0,False,IND,0.0,1,-0.58,40,-23.2
33472491,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1523,1542,1.0,4,-1.14,40,-45.6,"Kavyansh, Srivastava",,1416.0,False,IND,1.0,1,0.33,40,13.2
33472491,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1523,1542,1.0,4,-1.14,40,-45.6,"Vidur, Rajagopal",,1775.0,False,IND,0.0,1,-0.21,40,-8.4
33472491,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1523,1542,1.0,4,-1.14,40,-45.6,"Zain, Ali Shaheen",,1458.0,False,IND,0.0,1,-0.62,40,-24.8
33472491,2024-11-01,0,Dubai October Standard Tournament 2024,Dubai UAE,2024-10-11,2024-10-13,1523,1542,1.0,4,-1.14,40,-45.6,"Shamma, Khalfan Alsuwaidi",,1442.0,False,UAE,0.0,1,-0.64,40,-25.6
33472491,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1696,1496,2.0,4,1.02,40,40.8,"Mokhtar, Omar.",,1708.0,False,SYR,0.0,1,-0.23,40,-9.2
33472491,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1696,1496,2.0,4,1.02,40,40.8,"David, Koshy John",,1628.0,False,IND,1.0,1,0.68,40,27.2
33472491,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1696,1496,2.0,4,1.02,40,40.8,"Tayyeb, Usman",,1710.0,False,PAK,0.5,1,0.27,40,10.8
33472491,2024-12-01,0,Dubai November Standard Tournament 2024,Dubai UAE,2024-11-15,2024-11-17,1696,1496,2.0,4,1.02,40,40.8,"Yala, Lyes",,1737.0,False,ALG,0.5,1,0.3,40,12.0
