fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429093457,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,,,0.0,2,0.0,797,,"Advik, Srinivasan",,1654,False,IND,0.0,1,0.0,,0.0
429093457,2024-12-01,0,KICA Classic Chess Carnival 2024,Kuwait KUW,2024-11-10,2024-11-18,,,0.0,2,0.0,797,,"Adon, Mulackal Joseph",,1539,False,IND,0.0,1,0.0,,0.0
429093457,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,,,3.0,8,0.0,1473,,"Taksh, Agrawal",,1625,False,IND,1.0,1,0.0,,0.0
429093457,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,,,3.0,8,0.0,1473,,"Mohnish, Balamurugan",,1640,False,IND,1.0,1,0.0,,0.0
429093457,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,,,3.0,8,0.0,1473,,"Nishaanth, Vidyasagar",,1694,False,IND,0.0,1,0.0,,0.0
429093457,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,,,3.0,8,0.0,1473,,"Almanaseer, Talal",,1580,False,KUW,0.0,1,0.0,,0.0
429093457,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,,,3.0,8,0.0,1473,,"Alduwaisan, Hamad",,1513,False,KUW,0.0,1,0.0,,0.0
429093457,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,,,3.0,8,0.0,1473,,"Alhasan, Laila",,1474,False,KUW,1.0,1,0.0,,0.0
429093457,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,,,3.0,8,0.0,1473,,"Adon, Mulackal Joseph",,1519,False,IND,0.0,1,0.0,,0.0
429093457,2025-02-01,0,1st Kuwait International Chess Festival - Challengers Open Tournament 2025,Kuwait KUW,2025-01-05,2025-01-13,,,3.0,8,0.0,1473,,"Alhasan, Ali",,1431,False,KUW,0.0,1,0.0,,0.0
