fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,0.0,1,-0.27,40,-10.8
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Naman, Newar",,1539.0,False,IND,1.0,1,0.28,40,11.2
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Shrihan, Sabat",,1877.0,False,IND,0.0,1,-0.27,40,-10.8
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Abhineeth, Bhat",,1530.0,False,IND,1.0,1,0.27,40,10.8
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Majji, Ram Charan Teja",,1829.0,False,IND,1.0,1,0.67,40,26.8
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Lalitaditaayyanar, Boominathan",,1884.0,False,IND,0.0,1,-0.27,40,-10.8
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Ramanuj, Mishra",,1816.0,False,IND,0.5,1,0.15,40,6.0
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Vatsal, Singla",,1803.0,False,IND,0.0,1,-0.37,40,-14.8
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Sadbhav, Rautela",,1989.0,False,IND,0.0,1,-0.16,40,-6.4
366108950,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1771,1706,4.5,10,0.34,40,13.6,"Aryan, Agarwal",,1566.0,False,IND,1.0,1,0.31,40,12.4
