fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Sanjay, Thiruvengadam",,1843.0,False,IND,0.0,1,-0.18,40,-7.2
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Shreenath, L",,1428.0,False,IND,1.0,1,0.3,40,12.0
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Magizhini, M",,1835.0,False,IND,0.5,1,0.32,40,12.8
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Pranav, Mukunth P",,1718.0,False,IND,0.0,1,-0.31,40,-12.4
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Kapilnithin, B M",,1455.0,False,IND,1.0,1,0.34,40,13.6
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Venkata, Naga Karthik Malladi",,1743.0,False,IND,0.5,1,0.22,40,8.8
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Pooja, Shree R",,1729.0,False,IND,0.0,1,-0.3,40,-12.0
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Hartejpal, Singh",,1468.0,False,IND,1.0,1,0.35,40,14.0
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Sundar, Guhan",,1712.0,False,IND,0.5,1,0.18,40,7.2
33402035,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1662,1576,4.5,10,0.57,40,22.8,"Yug, Tarun Khiani",,1685.0,False,IND,0.0,1,-0.35,40,-14.0
