fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366094416,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.5,4,0.0,1213,,"Ishaan, Bhatnagar",,1615,False,IND,0.0,1,0.0,,0.0
366094416,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.5,4,0.0,1213,,"Kamya, Kumari",,1499,False,IND,0.5,1,0.0,,0.0
366094416,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.5,4,0.0,1213,,"Sarthak, Maji",,1495,False,IND,0.0,1,0.0,,0.0
366094416,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,0.5,4,0.0,1213,,"Pragyaan, Singh Dhanik",,1530,False,IND,0.0,1,0.0,,0.0
366094416,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1572,,"Majid, Iqbal",,1608,False,IND,1.0,1,0.0,,0.0
366094416,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1572,,"Arun, Wahi",,1570,False,IND,0.0,1,0.0,,0.0
366094416,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1572,,"Meet, Sharma",,1505,False,IND,0.0,1,0.0,,0.0
366094416,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1572,,"Anant, Vijay Singh",,1488,False,IND,1.0,1,0.0,,0.0
366094416,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1572,,"Aryaveer, Jindal",,1514,False,IND,0.0,1,0.0,,0.0
366094416,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1572,,"Choudhary, Sarita",,1551,False,IND,1.0,1,0.0,,0.0
366094416,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1572,,"Anant, Singh Dagar",,1481,False,IND,1.0,1,0.0,,0.0
366094416,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1572,,"Rajiv, Ranjan",,1519,False,IND,1.0,1,0.0,,0.0
366094416,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,5.5,9,0.0,1572,,"Aryan, Pandey",,1552,False,IND,0.5,1,0.0,,0.0
