fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486549,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,7,0.0,1411,,"Karthik, G Iyer",,1550.0,False,IND,0.0,1,0.0,,0.0
33486549,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,7,0.0,1411,,"Akash, M H",,1417.0,False,IND,1.0,1,0.0,,0.0
33486549,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,7,0.0,1411,,"Vivan, Hota",,1491.0,False,IND,0.0,1,0.0,,0.0
33486549,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,7,0.0,1411,,"Hiyan, Chopra",,1439.0,False,IND,1.0,1,0.0,,0.0
33486549,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,7,0.0,1411,,"Sangamesh, V Sugandhi",,1475.0,False,IND,0.0,1,0.0,,0.0
33486549,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,7,0.0,1411,,"Kshetra, Pamanji",,1419.0,False,IND,1.0,1,0.0,,0.0
33486549,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,3.0,7,0.0,1411,,"Ilan, Magizhan",,1435.0,False,IND,0.0,1,0.0,,0.0
33486549,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1350,,"Shreyash, Rawat",,1538.0,False,IND,0.0,1,0.0,,0.0
33486549,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1350,,"Dileepraj, R",,1486.0,False,IND,0.0,1,0.0,,0.0
33486549,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1350,,"Amrit, Raj",,1513.0,False,IND,1.0,1,0.0,,0.0
33486549,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1350,,"Vihaan, Vaibhav Deshmukh",,1456.0,False,IND,0.0,1,0.0,,0.0
33486549,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1350,,"Pankaj, Rathod",,1450.0,False,IND,0.0,1,0.0,,0.0
33486549,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.0,6,0.0,1350,,"Satwik, Pattnaik",,1405.0,False,IND,1.0,1,0.0,,0.0
33486549,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1465.0,1440.0,0.5,4,-1.37,40,-54.8,"Abhineeth, Bhat",,1562.0,False,IND,0.0,1,-0.33,40.0,-13.2
33486549,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1465.0,1440.0,0.5,4,-1.37,40,-54.8,"Nischith, Gurukar K",,1457.0,False,IND,0.0,1,-0.48,40.0,-19.2
33486549,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1465.0,1440.0,0.5,4,-1.37,40,-54.8,"Suvan, S Shenoy",,1435.0,False,IND,0.5,1,-0.01,40.0,-0.4
33486549,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1465.0,1440.0,0.5,4,-1.37,40,-54.8,"Chayank, Ramesh",,1404.0,False,IND,0.0,1,-0.55,40.0,-22.0
33486549,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,4.0,6,0.0,1485,,"Advay, Singh",,1470.0,False,IND,1.0,1,0.0,,0.0
33486549,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,4.0,6,0.0,1485,,"Neithal, D Ansera",,1475.0,False,IND,0.0,1,0.0,,0.0
33486549,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,4.0,6,0.0,1485,,"Viyaan, Shrikantappa",,1406.0,False,IND,1.0,1,0.0,,0.0
33486549,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,4.0,6,0.0,1485,,"Arjun, Sharma",,1439.0,False,IND,0.0,1,0.0,,0.0
33486549,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,4.0,6,0.0,1485,,"Aadish, Gupta",,1458.0,False,IND,1.0,1,0.0,,0.0
33486549,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,4.0,6,0.0,1485,,"Debraj, Bhattacharya",,1422.0,False,IND,1.0,1,0.0,,0.0
33486549,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439.0,1629.0,3.5,9,-3.22,40,-128.8,"Arjun, Anup Kaulgud",,1420.0,False,IND,1.0,1,0.23,40.0,9.2
33486549,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439.0,1629.0,3.5,9,-3.22,40,-128.8,"Kodre, Tirth",,1442.0,False,IND,0.0,1,-0.74,40.0,-29.6
33486549,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439.0,1629.0,3.5,9,-3.22,40,-128.8,"Urvil, Maurya",,1433.0,False,IND,1.0,1,0.25,40.0,10.0
33486549,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439.0,1629.0,3.5,9,-3.22,40,-128.8,"Indraneel, V",,1458.0,False,IND,0.0,1,-0.73,40.0,-29.2
33486549,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439.0,1629.0,3.5,9,-3.22,40,-128.8,"Rudransh, Pancholi",,1425.0,False,IND,0.0,1,-0.76,40.0,-30.4
33486549,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439.0,1629.0,3.5,9,-3.22,40,-128.8,"Mantik, Iyer",,1415.0,False,IND,1.0,1,0.23,40.0,9.2
33486549,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439.0,1629.0,3.5,9,-3.22,40,-128.8,"Prayank, Gaonkar",,1475.0,False,IND,0.5,1,-0.21,40.0,-8.4
33486549,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439.0,1629.0,3.5,9,-3.22,40,-128.8,"Samadarshi, Das",,1483.0,False,IND,0.0,1,-0.7,40.0,-28.0
33486549,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1439.0,1629.0,3.5,9,-3.22,40,-128.8,"Pitambar, Debnath",,1402.0,False,IND,0.0,1,-0.79,40.0,-31.6
