fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437866,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1647,1723,4.0,7,-0.21,40,-8.4,"Lenin, A G",,1492.0,False,IND,1.0,1,0.21,40,8.4
33437866,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1647,1723,4.0,7,-0.21,40,-8.4,"Vijay, Shreeram P",,1979.0,False,IND,0.0,1,-0.19,40,-7.6
33437866,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1647,1723,4.0,7,-0.21,40,-8.4,"Aravind, Dhanvantri R S",,1516.0,False,IND,1.0,1,0.23,40,9.2
33437866,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1647,1723,4.0,7,-0.21,40,-8.4,"Abhishek, Narayana Subramanian",,1556.0,False,IND,1.0,1,0.28,40,11.2
33437866,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1647,1723,4.0,7,-0.21,40,-8.4,"Yashwant, B",,1917.0,False,IND,0.0,1,-0.25,40,-10.0
33437866,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1647,1723,4.0,7,-0.21,40,-8.4,"Pratham, Nayyar",,1567.0,False,IND,0.0,1,-0.71,40,-28.4
33437866,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1647,1723,4.0,7,-0.21,40,-8.4,"Srinand, Venkatachalam",,1505.0,False,IND,1.0,1,0.22,40,8.8
33437866,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1550,1723,3.0,7,-2.0,40,-80.0,"Jyotshnav, Talukdar",,1894.0,False,IND,0.0,1,-0.27,40,-10.8
33437866,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1550,1723,3.0,7,-2.0,40,-80.0,"Abhinav, Ram Bommakanti",,1533.0,False,IND,0.5,1,-0.25,40,-10.0
33437866,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1550,1723,3.0,7,-2.0,40,-80.0,"Kethan, Reddy Nandyala",,1456.0,False,IND,0.0,1,-0.82,40,-32.8
33437866,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1550,1723,3.0,7,-2.0,40,-80.0,"Harshit, Kolluru",,1499.0,False,IND,1.0,1,0.22,40,8.8
33437866,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1550,1723,3.0,7,-2.0,40,-80.0,"Vishprajesh, Anand",,1531.0,False,IND,0.0,1,-0.75,40,-30.0
33437866,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1550,1723,3.0,7,-2.0,40,-80.0,"Krish Ryan, Krishna",,1484.0,False,IND,0.5,1,-0.3,40,-12.0
33437866,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1550,1723,3.0,7,-2.0,40,-80.0,"Suhaas, Maddi",,1453.0,False,IND,1.0,1,0.17,40,6.8
