fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366193030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1771,7.5,11,0.05,40,2.0,"Sri, Krishna Vivek Madabushi",,1447.0,False,IND,1.0,1,0.13,40,5.2
366193030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1771,7.5,11,0.05,40,2.0,"Luv, Agrawal",,1545.0,False,IND,0.0,1,-0.79,40,-31.6
366193030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1771,7.5,11,0.05,40,2.0,"Maulesh, Konar",,1464.0,False,IND,1.0,1,0.14,40,5.6
366193030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1771,7.5,11,0.05,40,2.0,"Arhaan, Agrawal",,1529.0,False,IND,1.0,1,0.2,40,8.0
366193030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1771,7.5,11,0.05,40,2.0,"Caleb, Vihaan John",,1612.0,False,IND,1.0,1,0.29,40,11.6
366193030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1771,7.5,11,0.05,40,2.0,"Eshwar, Veerappan Aiyappan",,1664.0,False,IND,0.5,1,-0.15,40,-6.0
366193030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1771,7.5,11,0.05,40,2.0,"Sidhant, Rana",,1668.0,False,IND,1.0,1,0.36,40,14.4
366193030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1771,7.5,11,0.05,40,2.0,"Vyom, Malhotra",,2023.0,False,IND,0.5,1,0.31,40,12.4
366193030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1771,7.5,11,0.05,40,2.0,"Mishra, Manish",,1672.0,False,IND,0.5,1,-0.14,40,-5.6
366193030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1771,7.5,11,0.05,40,2.0,"Jai, Prakash Vanum",,1680.0,False,IND,0.0,1,-0.62,40,-24.8
366193030,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1631,1771,7.5,11,0.05,40,2.0,"Annipindi, Vamsi",,1636.0,False,IND,1.0,1,0.32,40,12.8
