fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33406758,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1664,1573,3.5,7,0.71,40,28.4,"Roshni, Kumaran",,1411.0,False,IND,0.5,1,-0.21,40,-8.4
33406758,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1664,1573,3.5,7,0.71,40,28.4,"Prateeksha, R M",,1415.0,False,IND,1.0,1,0.29,40,11.6
33406758,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1664,1573,3.5,7,0.71,40,28.4,"Sunyuktha, C M N",,1973.0,True,IND,0.5,1,0.42,40,16.8
33406758,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1664,1573,3.5,7,0.71,40,28.4,"Pooja, Shree R",,1728.0,False,IND,0.0,1,-0.29,40,-11.6
33406758,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1664,1573,3.5,7,0.71,40,28.4,"Jayashree, P.k.",,1846.0,False,IND,1.0,1,0.83,40,33.2
33406758,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1664,1573,3.5,7,0.71,40,28.4,"Pavithra, R V",,1633.0,False,IND,0.5,1,0.08,40,3.2
33406758,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,1664,1573,3.5,7,0.71,40,28.4,"Nafila, A",,1639.0,False,IND,0.0,1,-0.41,40,-16.4
33406758,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1520,1601,4.5,7,0.23,40,9.2,"Indulekha, P J",,1443.0,False,IND,1.0,1,0.29,40,11.6
33406758,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1520,1601,4.5,7,0.23,40,9.2,"Shanmathi, Sree S",,1851.0,False,IND,0.0,1,-0.19,40,-7.6
33406758,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1520,1601,4.5,7,0.23,40,9.2,"Shifa, S",,1440.0,False,IND,1.0,1,0.29,40,11.6
33406758,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1520,1601,4.5,7,0.23,40,9.2,"Rithika, M",,1493.0,False,IND,0.0,1,-0.65,40,-26.0
33406758,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1520,1601,4.5,7,0.23,40,9.2,"Samhita, M",,1434.0,False,IND,0.5,1,-0.22,40,-8.8
33406758,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1520,1601,4.5,7,0.23,40,9.2,"Ruba, Shree S",,1415.0,False,IND,1.0,1,0.26,40,10.4
33406758,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1520,1601,4.5,7,0.23,40,9.2,"Magizhini, M",,1565.0,False,IND,1.0,1,0.45,40,18.0
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Marium, Fatima",,1905.0,False,IND,0.0,1,-0.15,40,-6.0
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Chinnam, Vyshnavi",wc,1830.0,False,IND,0.0,1,-0.22,40,-8.8
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Benito De Leo, Estefania",,1900.0,False,MEX,0.5,1,0.34,40,13.6
