fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Unnikrishnan, Sasthamkunnel",,1456.0,False,IND,1.0,1,0.26,40,10.4
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Vaishnavi, Vijay Parab",,1529.0,False,IND,0.5,1,-0.15,40,-6.0
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Sahil, Dayanand Desai",,1543.0,False,IND,0.0,1,-0.63,40,-25.2
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Hriday, Tukaram Morajkar",,1513.0,False,IND,0.5,1,-0.17,40,-6.8
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Kavya, S",,1451.0,False,IND,1.0,1,0.25,40,10.0
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Skyla, Rodrigues",,1675.0,False,IND,0.5,1,0.05,40,2.0
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Venkadesh, K Chinnathambi",,1557.0,False,IND,0.5,1,-0.11,40,-4.4
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Navneet, K",,1523.0,False,IND,1.0,1,0.34,40,13.6
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Rahul, Sahani",,1546.0,False,IND,1.0,1,0.37,40,14.8
33494541,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1537,1640,7.0,10,0.62,40,24.8,"Katkar, Atharv",,1572.0,False,IND,1.0,1,0.41,40,16.4
