fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429054354,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1582,1545,2.5,6,-0.32,33,-10.56,"Neelabhro, Bandyopadhyay",,1733.0,False,IND,0.0,1,-0.26,33,-8.58
429054354,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1582,1545,2.5,6,-0.32,33,-10.56,"Gaurav, Kumar",,1466.0,False,IND,1.0,1,0.39,33,12.87
429054354,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1582,1545,2.5,6,-0.32,33,-10.56,"Biswas, Gopal Chandra",,1902.0,False,IND,0.0,1,-0.11,33,-3.63
429054354,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1582,1545,2.5,6,-0.32,33,-10.56,"Shivarshi, Chakrabarti",,1456.0,False,IND,0.0,1,-0.62,33,-20.46
429054354,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1582,1545,2.5,6,-0.32,33,-10.56,"Ahana, Dutta Roy",,1458.0,False,IND,1.0,1,0.38,33,12.54
429054354,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1582,1545,2.5,6,-0.32,33,-10.56,"Shakya, Kundu",,1475.0,False,IND,0.5,1,-0.1,33,-3.3
429054354,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1673,1545,5.5,9,2.36,33,77.88,"Gargee, Chakravarty",,1411.0,False,IND,1.0,1,0.32,33,10.56
429054354,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1673,1545,5.5,9,2.36,33,77.88,"Alok, Barman",,1741.0,False,IND,1.0,1,0.75,33,24.75
429054354,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1673,1545,5.5,9,2.36,33,77.88,"Iftikar, Alom Mazumdar",,1896.0,False,IND,0.0,1,-0.11,33,-3.63
429054354,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1673,1545,5.5,9,2.36,33,77.88,"Jitabrata, Nath",,1615.0,False,IND,1.0,1,0.6,33,19.8
