fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Jani, Rabindra",,1488.0,False,IND,1.0,1,0.13,40,5.2
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Arnab, Nandy",,1587.0,False,IND,0.5,1,-0.28,40,-11.2
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Vanjale, Prasad Prakash",,1598.0,False,IND,1.0,1,0.23,40,9.2
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Mayank, Santosh Hedau",,1678.0,False,IND,1.0,1,0.32,40,12.8
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Debanjan, Sinha",,1745.0,False,IND,0.0,1,-0.59,40,-23.6
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Gadge, Vedant",,1657.0,False,IND,1.0,1,0.3,40,12.0
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Mithun, Das",,1606.0,False,IND,0.5,1,-0.26,40,-10.4
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Surendiraa, A Sathish",,1688.0,False,IND,0.5,1,-0.17,40,-6.8
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Vibhash, Kumar Sinha",,1679.0,False,IND,0.0,1,-0.68,40,-27.2
33473676,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1634,1810,5.5,10,-1.76,40,-70.4,"Avighna, Das",,1611.0,False,IND,0.0,1,-0.76,40,-30.4
