fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429095700,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,858,,"Kavin, E",,1721.0,False,IND,0.0,1,0.0,,0.0
429095700,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,858,,"Samhith, M",,1595.0,False,IND,0.0,1,0.0,,0.0
429095700,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,4,0.0,1314,,"Viswanathan, B S",,1543.0,False,IND,0.0,1,0.0,,0.0
429095700,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,4,0.0,1314,,"Saravana, Kumar",,1535.0,False,IND,0.0,1,0.0,,0.0
429095700,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,4,0.0,1314,,"Dhanush, Raj R",,1473.0,False,IND,1.0,1,0.0,,0.0
429095700,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,1.0,4,0.0,1314,,"Vasantharajan, L",,1477.0,False,IND,0.0,1,0.0,,0.0
429095700,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1460,,"Rupak, M",,1723.0,False,IND,0.0,1,0.0,,0.0
429095700,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1460,,"Gopinath, Venkatesan",,1538.0,False,IND,1.0,1,0.0,,0.0
429095700,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1460,,"Hari, Prasath D",,1609.0,False,IND,0.0,1,0.0,,0.0
429095700,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1460,,"Jashwanth, J",,1506.0,False,IND,0.5,1,0.0,,0.0
429095700,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1460,,"Ganesh, Prabu",,1526.0,False,IND,1.0,1,0.0,,0.0
429095700,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1460,,"Bharathan, D",,1535.0,False,IND,0.0,1,0.0,,0.0
429095700,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1460,,"Adithiya, S",,1494.0,False,IND,0.0,1,0.0,,0.0
