fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33466866,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1553,1550,0.0,5,-2.48,40,-99.2,"Hriday, Garg",,1534.0,False,IND,0.0,1,-0.52,40,-20.8
33466866,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1553,1550,0.0,5,-2.48,40,-99.2,"Pandey, Vihan",,1494.0,False,IND,0.0,1,-0.58,40,-23.2
33466866,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1553,1550,0.0,5,-2.48,40,-99.2,"Svar, Srivastava",,1597.0,False,IND,0.0,1,-0.43,40,-17.2
33466866,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1553,1550,0.0,5,-2.48,40,-99.2,"Devansh, Darpan Patel",,1532.0,False,IND,0.0,1,-0.53,40,-21.2
33466866,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1553,1550,0.0,5,-2.48,40,-99.2,"Ayansh, Singh",,1608.0,False,IND,0.0,1,-0.42,40,-16.8
33466866,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1433,1550,4.0,5,0.72,40,28.8,"Harsh, Mamtani",,1413.0,False,IND,1.0,1,0.32,40,12.8
33466866,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1433,1550,4.0,5,0.72,40,28.8,"Samrat, Jindal",,1440.0,False,IND,0.0,1,-0.65,40,-26.0
33466866,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1433,1550,4.0,5,0.72,40,28.8,"Yuven, Gaurav Jhaveri",,1400.0,False,IND,1.0,1,0.3,40,12.0
33466866,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1433,1550,4.0,5,0.72,40,28.8,"Ahilaan, Baishya",,1460.0,False,IND,1.0,1,0.38,40,15.2
33466866,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1433,1550,4.0,5,0.72,40,28.8,"Juvan, Abel J",,1454.0,False,IND,1.0,1,0.37,40,14.8
