fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429094615,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.5,8,0.0,1368,,"Mishka, Mathur",,1622.0,False,IND,0.0,1,0.0,,0.0
429094615,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.5,8,0.0,1368,,"Ghanya, Panwar",,1481.0,False,IND,1.0,1,0.0,,0.0
429094615,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.5,8,0.0,1368,,"Vishesh, Srikant",,1528.0,False,IND,0.5,1,0.0,,0.0
429094615,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.5,8,0.0,1368,,"Joydeep, Laha",,1536.0,False,IND,0.0,1,0.0,,0.0
429094615,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.5,8,0.0,1368,,"Satyaki, Malakar",,1480.0,False,IND,1.0,1,0.0,,0.0
429094615,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.5,8,0.0,1368,,"Aditi, Mukherjee",,1498.0,False,IND,0.0,1,0.0,,0.0
429094615,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.5,8,0.0,1368,,"Advait, Jarial",,1466.0,False,IND,0.0,1,0.0,,0.0
429094615,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,2.5,8,0.0,1368,,"Purahan, Pachauri",,1458.0,False,IND,0.0,1,0.0,,0.0
429094615,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1611.0,1457.0,0.0,2,-0.59,40,-23.6,"Ravi, Raj",,1618.0,False,IND,0.0,1,-0.29,40.0,-11.6
429094615,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1611.0,1457.0,0.0,2,-0.59,40,-23.6,"Aditya, Bhalla",,1603.0,False,IND,0.0,1,-0.3,40.0,-12.0
