fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437866,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1588,1664,4.5,6,0.88,40,35.2,"Vivaan, Srivastava",,1438.0,False,IND,1.0,1,0.21,40,8.4
33437866,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1588,1664,4.5,6,0.88,40,35.2,"Kabilesh, K",,1530.0,False,IND,1.0,1,0.32,40,12.8
33437866,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1588,1664,4.5,6,0.88,40,35.2,"Lishanth, B",,1576.0,False,IND,0.5,1,-0.12,40,-4.8
33437866,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1588,1664,4.5,6,0.88,40,35.2,"Sendilnathan, T",,1566.0,False,IND,1.0,1,0.37,40,14.8
33437866,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1588,1664,4.5,6,0.88,40,35.2,"Abhinav, D P",,1546.0,False,IND,1.0,1,0.34,40,13.6
33437866,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1588,1664,4.5,6,0.88,40,35.2,"Prasanna, Karthick M",,1869.0,False,IND,0.0,1,-0.24,40,-9.6
33437866,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1664,4.5,7,0.59,40,23.6,"Vishnuram, Kishore",,1466.0,False,IND,1.0,1,0.24,40,9.6
33437866,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1664,4.5,7,0.59,40,23.6,"Vijay, Shreeram P",,1967.0,False,IND,0.5,1,0.36,40,14.4
33437866,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1664,4.5,7,0.59,40,23.6,"Saathvik, Chakravarthy Ramayanam",,1451.0,False,IND,1.0,1,0.23,40,9.2
33437866,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1664,4.5,7,0.59,40,23.6,"Dhanush, Ragav N S",,1935.0,False,IND,0.0,1,-0.17,40,-6.8
33437866,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1664,4.5,7,0.59,40,23.6,"Sanjiv, S C",,1512.0,False,IND,0.0,1,-0.7,40,-28.0
33437866,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1664,4.5,7,0.59,40,23.6,"Guna, V",,1501.0,False,IND,1.0,1,0.28,40,11.2
33437866,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1664,4.5,7,0.59,40,23.6,"Mohamed, Thaufiq R",,1552.0,False,IND,1.0,1,0.35,40,14.0
