fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,1.0,1,0.7,35,24.5
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Adireddy, Arjun",f,2326.0,False,IND,0.5,1,0.37,35,12.95
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Dhananjay, S",f,2271.0,False,IND,0.0,1,-0.17,35,-5.95
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Elgabry, Mohsen",m,2107.0,False,EGY,1.0,1,0.64,35,22.4
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Pavan, Karthikeya Varma Gunturi",,2115.0,False,IND,1.0,1,0.66,35,23.1
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Podolchenko, Evgeniy",g,2346.0,False,BLR,0.5,1,0.39,35,13.65
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Ajay, Santhosh Parvathareddy",f,2292.0,False,IND,0.0,1,-0.15,35,-5.25
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Rupesh, Reddy Y",c,2151.0,False,IND,0.5,1,0.2,35,7.0
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Vignesh, B",,2135.0,False,IND,0.5,1,0.18,35,6.3
33426058,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2204,2001,5.0,10,2.51,35,87.85,"Profili, Emilio",,2141.0,False,FRA,0.0,1,-0.31,35,-10.85
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Velpula, Sarayu",,2347.0,False,IND,0.5,1,0.39,35,13.65
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Krishna Teja, N",m,2352.0,False,IND,1.0,1,0.89,35,31.15
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Agibileg, Uurtsaikh",m,2392.0,False,MGL,0.0,1,-0.09,35,-3.15
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Sangma, Rahul",m,2145.0,False,IND,1.0,1,0.69,35,24.15
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Karthikeyan, P.",g,2286.0,False,IND,0.0,1,-0.16,35,-5.6
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Jaiswal, Rupesh",f,2093.0,False,NEP,0.5,1,0.13,35,4.55
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Ajay, Santhosh Parvathareddy",f,2292.0,False,IND,0.0,1,-0.15,35,-5.25
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Advaitt, Srikant Koduri",,2105.0,False,IND,1.0,1,0.64,35,22.4
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Mrudul, Dehankar",wm,2120.0,False,IND,0.0,1,-0.34,35,-11.9
33426058,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2229,2001,4.0,10,1.7,35,59.5,"Vedant, Rupeshbhai Varasada",c,2154.0,False,IND,0.0,1,-0.3,35,-10.5
