fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384762,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1476,1546,3.0,4,0.62,40,24.8,"Santosh, Kumar A",,1437.0,False,IND,0.0,1,-0.65,40,-26.0
33384762,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1476,1546,3.0,4,0.62,40,24.8,"Sreesha, Kandi",,1422.0,False,IND,1.0,1,0.33,40,13.2
33384762,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1476,1546,3.0,4,0.62,40,24.8,"Chandra, Varma G Y",,1404.0,False,IND,1.0,1,0.31,40,12.4
33384762,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1476,1546,3.0,4,0.62,40,24.8,"Abhiram, Vaddi",,1640.0,False,IND,1.0,1,0.63,40,25.2
33384762,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1498,1546,3.0,6,-0.46,40,-18.4,"Banik, Hrishikesh Kumar",,1872.0,False,IND,0.0,1,-0.13,40,-5.2
33384762,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1498,1546,3.0,6,-0.46,40,-18.4,"Sai, Susheela Reddycherla",,1408.0,False,IND,1.0,1,0.31,40,12.4
33384762,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1498,1546,3.0,6,-0.46,40,-18.4,"Vihaan, Datta Katakam",,1420.0,False,IND,0.5,1,-0.17,40,-6.8
33384762,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1498,1546,3.0,6,-0.46,40,-18.4,"Nova, Ayer Juyal",,1441.0,False,IND,0.5,1,-0.14,40,-5.6
33384762,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1498,1546,3.0,6,-0.46,40,-18.4,"Nishanth, Challa",,1410.0,False,IND,0.0,1,-0.68,40,-27.2
33384762,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1498,1546,3.0,6,-0.46,40,-18.4,"Akshith, Done",,1435.0,False,IND,1.0,1,0.35,40,14.0
33384762,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1519,1546,4.0,7,0.22,40,8.8,"Adhya, Neelakantam",,1413.0,False,IND,1.0,1,0.32,40,12.8
33384762,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1519,1546,4.0,7,0.22,40,8.8,"Rohan, Kumar Gourabathuni",,1705.0,False,IND,0.5,1,0.21,40,8.4
33384762,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1519,1546,4.0,7,0.22,40,8.8,"Rama, Anjaneyulu R V S S",,1729.0,False,IND,0.0,1,-0.26,40,-10.4
33384762,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1519,1546,4.0,7,0.22,40,8.8,"Hriday, Dhinwa",,1460.0,False,IND,0.5,1,-0.12,40,-4.8
33384762,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1519,1546,4.0,7,0.22,40,8.8,"Akshith, Done",,1435.0,False,IND,0.0,1,-0.65,40,-26.0
33384762,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1519,1546,4.0,7,0.22,40,8.8,"Jaikrish, E B",,1453.0,False,IND,1.0,1,0.37,40,14.8
33384762,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1519,1546,4.0,7,0.22,40,8.8,"Suraj, Bhan Singh K M",,1437.0,False,IND,1.0,1,0.35,40,14.0
