fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33413134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1523,3.0,10,0.16,40,6.4,"Prakhar, Tripathi",,1830.0,False,IND,0.0,1,-0.14,40,-5.6
33413134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1523,3.0,10,0.16,40,6.4,"Jowett, Jibin",,1702.0,False,IND,0.0,1,-0.27,40,-10.8
33413134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1523,3.0,10,0.16,40,6.4,"Joshua, Mark Telles",,1665.0,False,IND,0.5,1,0.19,40,7.6
33413134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1523,3.0,10,0.16,40,6.4,"Inban, R",,1663.0,False,IND,0.5,1,0.19,40,7.6
33413134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1523,3.0,10,0.16,40,6.4,"Meiyappan, M",,1625.0,False,IND,0.0,1,-0.36,40,-14.4
33413134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1523,3.0,10,0.16,40,6.4,"Siddharth, Samaddar",,1601.0,False,IND,1.0,1,0.61,40,24.4
33413134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1523,3.0,10,0.16,40,6.4,"Raposo, Maxwell",,1653.0,False,IND,1.0,1,0.68,40,27.2
33413134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1523,3.0,10,0.16,40,6.4,"Sree, Rama Anjani Kumar K",,1710.0,False,IND,0.0,1,-0.26,40,-10.4
33413134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1523,3.0,10,0.16,40,6.4,"Adhrit, Das Purkayastha",,1684.0,False,IND,0.0,1,-0.29,40,-11.6
33413134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1691,1523,3.0,10,0.16,40,6.4,"Shabadjot, Singh",,1776.0,False,IND,0.0,1,-0.19,40,-7.6
