fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429014336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1457,1494,5.0,9,0.03,30,0.9,"Arham, Suvidh Turakhia",,1445.0,False,IND,0.0,1,-0.57,30,-17.1
429014336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1457,1494,5.0,9,0.03,30,0.9,"Rudransh, Pancholi",,1425.0,False,IND,0.0,1,-0.6,30,-18.0
429014336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1457,1494,5.0,9,0.03,30,0.9,"Arjun, Anup Kaulgud",,1420.0,False,IND,1.0,1,0.4,30,12.0
429014336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1457,1494,5.0,9,0.03,30,0.9,"Rishi, Chaturvedi",,1444.0,False,IND,1.0,1,0.43,30,12.9
429014336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1457,1494,5.0,9,0.03,30,0.9,"Aviraj, Roy",,1455.0,False,IND,0.5,1,-0.05,30,-1.5
429014336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1457,1494,5.0,9,0.03,30,0.9,"Sarthak, G Naik",,1448.0,False,IND,1.0,1,0.44,30,13.2
429014336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1457,1494,5.0,9,0.03,30,0.9,"Yuvan, Raman",,1431.0,False,IND,0.0,1,-0.59,30,-17.7
429014336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1457,1494,5.0,9,0.03,30,0.9,"Saketh, Jijesh",,1461.0,False,IND,1.0,1,0.45,30,13.5
429014336,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1457,1494,5.0,9,0.03,30,0.9,"Paramesh, C K S",,1581.0,False,IND,0.5,1,0.12,30,3.6
429014336,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1627,1494,1.5,7,-0.91,30,-27.3,"Vakcheri, Mohitha",,1837.0,False,IND,0.0,1,-0.12,30,-3.6
429014336,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1627,1494,1.5,7,-0.91,30,-27.3,"Sathyachith, E M",,1741.0,False,IND,0.0,1,-0.19,30,-5.7
429014336,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1627,1494,1.5,7,-0.91,30,-27.3,"Sanjay, Ganesh Pandi",,1763.0,False,IND,0.0,1,-0.17,30,-5.1
429014336,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1627,1494,1.5,7,-0.91,30,-27.3,"Chavan, Aditya",,1713.0,False,IND,0.0,1,-0.22,30,-6.6
429014336,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1627,1494,1.5,7,-0.91,30,-27.3,"Ruhika, Nadikatla",,1401.0,False,IND,0.0,1,-0.63,30,-18.9
429014336,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1627,1494,1.5,7,-0.91,30,-27.3,"Prayank, Gaonkar",,1475.0,False,IND,0.5,1,-0.03,30,-0.9
429014336,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1627,1494,1.5,7,-0.91,30,-27.3,"Ethan, Mathew Silveira",,1457.0,False,IND,1.0,1,0.45,30,13.5
429014336,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1594,1494,2.5,7,-0.07,30,-2.1,"Walde, Harshal",,1666.0,False,IND,0.5,1,0.23,30,6.9
429014336,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1594,1494,2.5,7,-0.07,30,-2.1,"Gadre, Aditya",,1674.0,False,IND,0.5,1,0.24,30,7.2
429014336,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1594,1494,2.5,7,-0.07,30,-2.1,"Baviskar, Shubham C",,1646.0,False,IND,0.5,1,0.2,30,6.0
429014336,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1594,1494,2.5,7,-0.07,30,-2.1,"Arun, R",,1631.0,False,IND,0.0,1,-0.32,30,-9.6
429014336,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1594,1494,2.5,7,-0.07,30,-2.1,"Mayuresh, Laxlabh Desai",,1636.0,False,IND,0.0,1,-0.31,30,-9.3
429014336,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1594,1494,2.5,7,-0.07,30,-2.1,"Aditi, Atul Kamat",,1465.0,False,IND,1.0,1,0.46,30,13.8
429014336,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1594,1494,2.5,7,-0.07,30,-2.1,"Ishaan, Sameer Madhware",,1441.0,False,IND,0.0,1,-0.57,30,-17.1
