fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33478066,2025-03-01,0,SixDays Budapest January 2025 GM-B,Budapest HUN,2025-01-26,2025-01-31,2410,2307,4.5,9,1.24,20,24.8,"Zverev, Lev",m,2421.0,False,FID,0.5,1,0.16,20,3.2
33478066,2025-03-01,0,SixDays Budapest January 2025 GM-B,Budapest HUN,2025-01-26,2025-01-31,2410,2307,4.5,9,1.24,20,24.8,"Gombocz, Ferenc Jr.",f,2316.0,False,HUN,0.5,1,0.01,20,0.2
33478066,2025-03-01,0,SixDays Budapest January 2025 GM-B,Budapest HUN,2025-01-26,2025-01-31,2410,2307,4.5,9,1.24,20,24.8,"Aczel, Gergely",g,2482.0,False,HUN,0.5,1,0.23,20,4.6
33478066,2025-03-01,0,SixDays Budapest January 2025 GM-B,Budapest HUN,2025-01-26,2025-01-31,2410,2307,4.5,9,1.24,20,24.8,"Szpar, Milosz",m,2457.0,False,POL,0.5,1,0.2,20,4.0
33478066,2025-03-01,0,SixDays Budapest January 2025 GM-B,Budapest HUN,2025-01-26,2025-01-31,2410,2307,4.5,9,1.24,20,24.8,"Pap, Misa",g,2436.0,False,SRB,0.5,1,0.17,20,3.4
33478066,2025-03-01,0,SixDays Budapest January 2025 GM-B,Budapest HUN,2025-01-26,2025-01-31,2410,2307,4.5,9,1.24,20,24.8,"Berczes, David",g,2406.0,False,HUN,0.5,1,0.14,20,2.8
33478066,2025-03-01,0,SixDays Budapest January 2025 GM-B,Budapest HUN,2025-01-26,2025-01-31,2410,2307,4.5,9,1.24,20,24.8,"Gedajlovic, Max",m,2391.0,False,CAN,0.5,1,0.12,20,2.4
33478066,2025-03-01,0,SixDays Budapest January 2025 GM-B,Budapest HUN,2025-01-26,2025-01-31,2410,2307,4.5,9,1.24,20,24.8,"Rathanvel, V S",m,2484.0,False,IND,0.5,1,0.23,20,4.6
33478066,2025-03-01,0,SixDays Budapest January 2025 GM-B,Budapest HUN,2025-01-26,2025-01-31,2410,2307,4.5,9,1.24,20,24.8,"Bhagat, Kush",f,2294.0,False,IND,0.5,1,-0.02,20,-0.4
33478066,2025-03-01,0,GM Mix for norms Fantastico Winter 2025 group 1 SENTA,Senta SRB,2025-02-05,2025-02-10,2334,2307,5.0,9,0.86,20,17.2,"Petrusic, Velimir",,2101.0,False,SRB,0.5,1,-0.26,20,-5.2
