fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Soham, Mittal",,1446.0,False,IND,0.5,1,-0.37,36,-13.32
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Dhruvansh, Sethi",,1456.0,False,IND,1.0,1,0.14,36,5.04
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Gupta, Aarav",,1557.0,False,IND,1.0,1,0.23,36,8.28
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Gaurav, Karthikeya Pasangulapati",,1599.0,False,IND,1.0,1,0.28,36,10.08
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Jai, Prakash Vanum",,1680.0,False,IND,0.5,1,-0.12,36,-4.32
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Sanikommu, Jaideep Reddy",,1651.0,False,IND,0.0,1,-0.66,36,-23.76
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Krishnaav, Hazarika",,1568.0,False,IND,0.0,1,-0.76,36,-27.36
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Sairam, Chidambaram Lakshmanan",,1418.0,False,IND,1.0,1,0.11,36,3.96
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Shreyan, Mukherjee",,1585.0,False,IND,0.0,1,-0.74,36,-26.64
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Vineet, Nayak",,1492.0,False,IND,1.0,1,0.17,36,6.12
33393982,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1548,1768,7.0,11,-1.47,36,-52.92,"Rohith, S Navneet",,1574.0,False,IND,1.0,1,0.25,36,9.0
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Pasbola, Samvid",,1572.0,False,IND,0.5,1,-0.25,36,-9.0
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Yogesh, Solanki",,1590.0,False,IND,1.0,1,0.27,36,9.72
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Rakshit, Batra",,1556.0,False,IND,0.5,1,-0.27,36,-9.72
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Siddhant, Bharti",,1603.0,False,IND,1.0,1,0.28,36,10.08
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Mishra, Kamad",,1925.0,False,IND,1.0,1,0.71,36,25.56
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Dishank, Sachin Bajaj",,1943.0,False,IND,0.0,1,-0.27,36,-9.72
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Om, Nagnath Lamkane",,1910.0,False,IND,0.0,1,-0.31,36,-11.16
33393982,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1715,1768,5.0,8,0.46,36,16.56,"Kumar, A.",,1619.0,False,IND,1.0,1,0.3,36,10.8
