fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429096421,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,,,0.0,1,0.0,748,,"Tirthendu, S Choudhury",,1548,False,IND,0.0,1,0.0,,0.0
429096421,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,3,0.0,673,,"Sharanyak, Das",,1561,False,IND,0.0,1,0.0,,0.0
429096421,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,3,0.0,673,,"Anirban, Patra",,1425,False,IND,0.0,1,0.0,,0.0
429096421,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,,,0.0,3,0.0,673,,"Krishnangshu, Kumar De",,1432,False,IND,0.0,1,0.0,,0.0
429096421,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,2,0.0,684,,"Aarav, Ravi Jhavar",,1489,False,IND,0.0,1,0.0,,0.0
429096421,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.0,2,0.0,684,,"Swayam, Vyas",,1479,False,IND,0.0,1,0.0,,0.0
429096421,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,0.5,2,0.0,1231,,"Moksith, Pradhan",,1437,False,IND,0.0,1,0.0,,0.0
429096421,2024-11-01,0,WB State U-9 Open Chess Championship'24,Kolkata IND,2024-10-02,2024-10-05,,,0.5,2,0.0,1231,,"Riyon, Bhattacharjee",,1410,False,IND,0.5,1,0.0,,0.0
429096421,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.0,2,0.0,711,,"Soumyadeep, Nath",,1491,False,IND,0.0,1,0.0,,0.0
429096421,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.0,2,0.0,711,,"Baidurjo, Biswas",,1530,False,IND,0.0,1,0.0,,0.0
429096421,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,0.0,1,0.0,711,,"Shreyam, Roy",,1511,False,IND,0.0,1,0.0,,0.0
429096421,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,0.0,4,0.0,748,,"Maheshwar, P",,1590,False,IND,0.0,1,0.0,,0.0
429096421,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,0.0,4,0.0,748,,"Sanjib Kumar, Mohanta",,1531,False,IND,0.0,1,0.0,,0.0
429096421,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,0.0,4,0.0,748,,"Advik, Aditya Swain",,1487,False,IND,0.0,1,0.0,,0.0
429096421,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,,,0.0,4,0.0,748,,"Swaraj, Mishra",,1584,False,IND,0.0,1,0.0,,0.0
429096421,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,,,0.0,1,0.0,699,,"Shantharam, K",,1499,False,IND,0.0,1,0.0,,0.0
429096421,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,0.0,2,0.0,665,,"Arnab, Saha",,1528,False,IND,0.0,1,0.0,,0.0
429096421,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,0.0,2,0.0,665,,"Aarush, Das",,1401,False,IND,0.0,1,0.0,,0.0
429096421,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1279,,"Bratin, Das",,1595,False,IND,1.0,1,0.0,,0.0
429096421,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1279,,"Olivia, Biswas",,1611,False,IND,0.0,1,0.0,,0.0
429096421,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1279,,"Rehant, Dhiraj Koche",,1492,False,IND,0.0,1,0.0,,0.0
429096421,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1279,,"Prapti, Mukerjee",,1470,False,IND,0.0,1,0.0,,0.0
429096421,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.0,5,0.0,1279,,"Aarush, Dey",,1428,False,IND,0.0,1,0.0,,0.0
