fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417288,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1320,,"Shreyas, Jayaraman",,1610,False,IND,0.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1320,,"Vishrutha, T M",,1497,False,IND,0.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1320,,Siddaraju,,1483,False,IND,1.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1320,,"Dhruva, Reddy B M",,1554,False,IND,0.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1320,,Mahat,,1481,False,IND,0.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,1.5,6,0.0,1320,,"Etansh, Sadawartwale",,1450,False,IND,0.5,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,5,0.0,1276,,"Ashok, Jasma Vollepore",,1599,False,IND,0.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,5,0.0,1276,,"Akshaj, Gautham",,1505,False,IND,0.5,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,5,0.0,1276,,"Sampat, J M",,1491,False,IND,0.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,5,0.0,1276,,"Suhas, Mrinal",,1533,False,IND,0.0,1,0.0,,0.0
33417288,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,5,0.0,1276,,"Kabir, Lulla",,1451,False,IND,0.5,1,0.0,,0.0
