fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33400024,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1662,1422,0.5,4,-0.39,40,-15.6,"Sham, R",,1822.0,True,IND,0.0,1,-0.08,40,-3.2
33400024,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1662,1422,0.5,4,-0.39,40,-15.6,"Manikanda, Prabhu B V",,1758.0,False,IND,0.0,1,-0.12,40,-4.8
33400024,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1662,1422,0.5,4,-0.39,40,-15.6,"Vishwabharathi, Sakthivel",,1522.0,False,IND,0.5,1,0.14,40,5.6
33400024,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1662,1422,0.5,4,-0.39,40,-15.6,"Dave, Eric Allen P",,1544.0,False,IND,0.0,1,-0.33,40,-13.2
33400024,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1521,1406,0.0,1,-0.34,40,-13.6,"Logidhashrath, R",,1521.0,False,IND,0.0,1,-0.34,40,-13.6
33400024,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506,1406,3.5,6,1.32,40,52.8,"Gadde, Kaarthika",,1498.0,False,IND,0.0,1,-0.37,40,-14.8
33400024,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506,1406,3.5,6,1.32,40,52.8,"Kaaviya, S",,1477.0,False,IND,1.0,1,0.6,40,24.0
33400024,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506,1406,3.5,6,1.32,40,52.8,"Rithika, M S",,1499.0,False,IND,0.5,1,0.13,40,5.2
33400024,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506,1406,3.5,6,1.32,40,52.8,"Aathisha, M G",,1467.0,False,IND,1.0,1,0.58,40,23.2
33400024,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506,1406,3.5,6,1.32,40,52.8,"Yaazhini, J",,1501.0,False,IND,1.0,1,0.63,40,25.2
33400024,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1506,1406,3.5,6,1.32,40,52.8,"Charudharshini, R",,1595.0,False,IND,0.0,1,-0.25,40,-10.0
33400024,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1605,1406,1.5,6,-0.03,40,-1.2,"Shashveen, A K",,1806.0,True,IND,0.0,1,-0.08,40,-3.2
33400024,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1605,1406,1.5,6,-0.03,40,-1.2,"Daksh, M",,1605.0,False,IND,0.5,1,0.26,40,10.4
33400024,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1605,1406,1.5,6,-0.03,40,-1.2,"Arvind, Balaji B",,1523.0,False,IND,1.0,1,0.66,40,26.4
33400024,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1605,1406,1.5,6,-0.03,40,-1.2,"Ardhendu, Sekhar Mandal",,1646.0,False,IND,0.0,1,-0.2,40,-8.0
33400024,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1605,1406,1.5,6,-0.03,40,-1.2,"Sai, Sarvesh T V",,1523.0,False,IND,0.0,1,-0.34,40,-13.6
33400024,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1605,1406,1.5,6,-0.03,40,-1.2,"Sidarth, Sudharshan",,1528.0,False,IND,0.0,1,-0.33,40,-13.2
33400024,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1558,1444,2.0,6,-0.12,40,-4.8,"Charudharshini, R",,1715.0,False,IND,0.0,1,-0.17,40,-6.8
33400024,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1558,1444,2.0,6,-0.12,40,-4.8,"Shiyonika, J",,1570.0,False,IND,0.0,1,-0.33,40,-13.2
33400024,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1558,1444,2.0,6,-0.12,40,-4.8,"Deepthaashri, Ravi Ganesh",,1493.0,False,IND,0.0,1,-0.43,40,-17.2
33400024,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1558,1444,2.0,6,-0.12,40,-4.8,"Thanshika, G",,1469.0,False,IND,1.0,1,0.53,40,21.2
33400024,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1558,1444,2.0,6,-0.12,40,-4.8,"Janani, J",,1589.0,False,IND,0.0,1,-0.31,40,-12.4
33400024,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1558,1444,2.0,6,-0.12,40,-4.8,"Sadhana, S N",,1511.0,False,IND,1.0,1,0.59,40,23.6
33400024,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1612,1439,0.0,2,-0.55,40,-22.0,"Aravindh, S",,1676.0,False,IND,0.0,1,-0.2,40,-8.0
33400024,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1612,1439,0.0,2,-0.55,40,-22.0,"Prithiv, Arokiadass",,1548.0,False,IND,0.0,1,-0.35,40,-14.0
33400024,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1591,1439,1.0,3,0.1,40,4.0,Raghunandan,,1649.0,False,IND,0.0,1,-0.23,40,-9.2
33400024,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1591,1439,1.0,3,0.1,40,4.0,Dharanish,,1594.0,False,IND,0.0,1,-0.29,40,-11.6
33400024,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1591,1439,1.0,3,0.1,40,4.0,"Tamizhventhan, G S",,1530.0,False,IND,1.0,1,0.62,40,24.8
33400024,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1558,1439,1.0,3,-0.04,40,-1.6,"Aligi, Amrutha Hemal",,1506.0,False,IND,0.0,1,-0.41,40,-16.4
33400024,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1558,1439,1.0,3,-0.04,40,-1.6,"Pooja, Shree R",,1653.0,False,IND,0.0,1,-0.23,40,-9.2
33400024,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1558,1439,1.0,3,-0.04,40,-1.6,"Harshitha, T",,1514.0,False,IND,1.0,1,0.6,40,24.0
33400024,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1515,1419,3.5,9,0.18,40,7.2,"Harshika, M",,1510.0,False,IND,1.0,1,0.62,40,24.8
33400024,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1515,1419,3.5,9,0.18,40,7.2,"Bruhathi, Kondisetti",,1554.0,False,IND,0.0,1,-0.32,40,-12.8
33400024,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1515,1419,3.5,9,0.18,40,7.2,"Bidushi, Munshi",,1513.0,False,IND,0.0,1,-0.37,40,-14.8
33400024,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1515,1419,3.5,9,0.18,40,7.2,"Aarna, Jain",,1545.0,False,IND,0.5,1,0.17,40,6.8
33400024,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1515,1419,3.5,9,0.18,40,7.2,"Akshaya, Narahari",,1470.0,False,IND,0.5,1,0.07,40,2.8
33400024,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1515,1419,3.5,9,0.18,40,7.2,"Jigyasa, Vaishnav",,1472.0,False,IND,1.0,1,0.57,40,22.8
33400024,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1515,1419,3.5,9,0.18,40,7.2,"Nainika, Sahoo",,1512.0,False,IND,0.5,1,0.13,40,5.2
33400024,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1515,1419,3.5,9,0.18,40,7.2,"Anvita, Sathi",,1533.0,False,IND,0.0,1,-0.34,40,-13.6
33400024,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1515,1419,3.5,9,0.18,40,7.2,"Deepanjali, Srivastava",,1527.0,False,IND,0.0,1,-0.35,40,-14.0
33400024,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1557,1426,1.5,4,0.19,40,7.6,"Sarvesh, K",,1420.0,False,IND,1.0,1,0.49,40,19.6
33400024,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1557,1426,1.5,4,0.19,40,7.6,"Vaibhav, Anand",,1583.0,False,IND,0.5,1,0.21,40,8.4
33400024,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1557,1426,1.5,4,0.19,40,7.6,"Abijith, S",,1642.0,False,IND,0.0,1,-0.22,40,-8.8
33400024,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1557,1426,1.5,4,0.19,40,7.6,"Harshika, M",,1583.0,False,IND,0.0,1,-0.29,40,-11.6
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Guhan, Nelamangala Harsha",,1682.0,False,IND,0.5,1,0.31,40,12.4
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Gokula, Anand A",,1665.0,False,IND,0.5,1,0.3,40,12.0
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Priyanka, Bhatt",,1616.0,False,IND,0.0,1,-0.25,40,-10.0
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Sairam, R M",,1548.0,False,IND,0.5,1,0.17,40,6.8
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Sanghavi, Niraj",,1547.0,False,IND,1.0,1,0.66,40,26.4
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Sabareeshwaran, S",,1614.0,False,IND,1.0,1,0.74,40,29.6
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Sriram, Poola",,1653.0,False,IND,0.5,1,0.29,40,11.6
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Sounak, De (1)",,1826.0,True,IND,0.5,1,0.42,40,16.8
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Narayanan, Rishitha",,1640.0,False,IND,0.0,1,-0.23,40,-9.2
33400024,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1639,1426,5.5,10,3.14,40,125.6,"Dhruv, S Nair",,1603.0,False,IND,1.0,1,0.73,40,29.2
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1670,1559,2.0,7,-0.49,40,-19.6,"Vishruth, B",,1814.0,False,IND,0.0,1,-0.19,40,-7.6
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1670,1559,2.0,7,-0.49,40,-19.6,"Bhuvan, Suhas Shitole",,1723.0,False,IND,0.5,1,0.22,40,8.8
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1670,1559,2.0,7,-0.49,40,-19.6,"Rajesh, Kumar Nayak",,1686.0,False,IND,0.0,1,-0.33,40,-13.2
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1670,1559,2.0,7,-0.49,40,-19.6,"Tharunika, G",,1650.0,False,IND,0.5,1,0.12,40,4.8
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1670,1559,2.0,7,-0.49,40,-19.6,"Vaishnavi, S K",,1657.0,False,IND,0.0,1,-0.37,40,-14.8
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1670,1559,2.0,7,-0.49,40,-19.6,"Pavan, Pallapothu Venkata Leela",,1464.0,False,IND,1.0,1,0.37,40,14.8
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1670,1559,2.0,7,-0.49,40,-19.6,"Pritam, Darshan Nadimpalli",,1698.0,False,IND,0.0,1,-0.31,40,-12.4
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1578,1559,2.5,7,-0.84,40,-33.6,"Karthick, Babu",,1676.0,False,IND,0.0,1,-0.34,40,-13.6
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1578,1559,2.5,7,-0.84,40,-33.6,"Jitendra, Kashyap L",,1701.0,False,IND,1.0,1,0.69,40,27.6
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1578,1559,2.5,7,-0.84,40,-33.6,"Veera, Phani Sai Teja K",,1656.0,False,IND,0.0,1,-0.37,40,-14.8
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1578,1559,2.5,7,-0.84,40,-33.6,"Sundar, Guhan",,1712.0,False,IND,0.0,1,-0.3,40,-12.0
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1578,1559,2.5,7,-0.84,40,-33.6,"Krish, Athappan N",,1434.0,False,IND,0.0,1,-0.67,40,-26.8
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1578,1559,2.5,7,-0.84,40,-33.6,"Chinni, Murari Karthik",,1420.0,False,IND,0.5,1,-0.19,40,-7.6
33400024,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1578,1559,2.5,7,-0.84,40,-33.6,"Leela, Maheswari B",,1445.0,False,IND,1.0,1,0.34,40,13.6
33400024,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1591,1506,1.0,4,-0.55,40,-22.0,"Ashok, D",,1627.0,False,IND,0.0,1,-0.34,40,-13.6
33400024,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1591,1506,1.0,4,-0.55,40,-22.0,"Akilan, M S",,1651.0,False,IND,0.0,1,-0.31,40,-12.4
33400024,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1591,1506,1.0,4,-0.55,40,-22.0,"Varunish, P",,1475.0,False,IND,1.0,1,0.46,40,18.4
33400024,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1591,1506,1.0,4,-0.55,40,-22.0,"Dheekshika, G",,1609.0,False,IND,0.0,1,-0.36,40,-14.4
33400024,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1728,1484,0.0,3,-0.61,40,-24.4,"Joseph, Tom",,1806.0,False,IND,0.0,1,-0.13,40,-5.2
