fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366108950,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1656,1608,2.0,6,-0.72,40,-28.8,"Druvesh, Dondapati",,1776.0,False,IND,0.5,1,0.22,40,8.8
366108950,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1656,1608,2.0,6,-0.72,40,-28.8,"Srikara, Darbha",,1731.0,False,IND,0.5,1,0.17,40,6.8
366108950,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1656,1608,2.0,6,-0.72,40,-28.8,"Ramakrishna, J.",f,1992.0,False,IND,0.0,1,-0.09,40,-3.6
366108950,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1656,1608,2.0,6,-0.72,40,-28.8,"Venkata, Ramana Gudipati",,1489.0,False,IND,0.0,1,-0.66,40,-26.4
366108950,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1656,1608,2.0,6,-0.72,40,-28.8,"Skanda, Sundar Tumuluri",,1483.0,False,IND,1.0,1,0.33,40,13.2
366108950,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1656,1608,2.0,6,-0.72,40,-28.8,"Ayaanraj, Kottapally",,1467.0,False,IND,0.0,1,-0.69,40,-27.6
366108950,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1610,1608,5.5,8,1.45,40,58.0,"Abhinav, Acharya",,1423.0,False,IND,1.0,1,0.26,40,10.4
366108950,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1610,1608,5.5,8,1.45,40,58.0,"Sumukha, S R",,1426.0,False,IND,1.0,1,0.26,40,10.4
366108950,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1610,1608,5.5,8,1.45,40,58.0,"Siddhanth, Poonja",,1939.0,False,IND,0.0,1,-0.12,40,-4.8
366108950,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1610,1608,5.5,8,1.45,40,58.0,"Achinthya, Bhat",,1538.0,False,IND,1.0,1,0.4,40,16.0
366108950,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1610,1608,5.5,8,1.45,40,58.0,"Vihaan, Shetty",,1484.0,False,IND,1.0,1,0.33,40,13.2
366108950,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1610,1608,5.5,8,1.45,40,58.0,"Raveesh, Kote",,1795.0,False,IND,0.5,1,0.24,40,9.6
366108950,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1610,1608,5.5,8,1.45,40,58.0,"Srikara, Darbha",,1731.0,False,IND,0.0,1,-0.33,40,-13.2
366108950,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1610,1608,5.5,8,1.45,40,58.0,"Abhineeth, Bhat",,1546.0,False,IND,1.0,1,0.41,40,16.4
