fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419256,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,5,0.0,1466,,"Risaanth, Senthilkumar",,1511.0,False,IND,0.0,1,0.0,,0.0
33419256,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,5,0.0,1466,,"Gurusharan, P",,1440.0,False,IND,0.5,1,0.0,,0.0
33419256,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,5,0.0,1466,,"Mithil, Prasshanna R",,1496.0,False,IND,0.5,1,0.0,,0.0
33419256,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,5,0.0,1466,,"Jaikrish, E B",,1426.0,False,IND,1.0,1,0.0,,0.0
33419256,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,5,0.0,1466,,"Ashwin, R",,1458.0,False,IND,0.5,1,0.0,,0.0
33419256,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1633.0,1462.0,1.0,5,-0.39,40,-15.6,"Pavithra, R V",,1724.0,False,IND,0.0,1,-0.18,40.0,-7.2
33419256,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1633.0,1462.0,1.0,5,-0.39,40,-15.6,"Yakshini, P",,1603.0,False,IND,0.0,1,-0.31,40.0,-12.4
33419256,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1633.0,1462.0,1.0,5,-0.39,40,-15.6,"Dheekshika, G",,1602.0,False,IND,0.5,1,0.19,40.0,7.6
33419256,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1633.0,1462.0,1.0,5,-0.39,40,-15.6,"Abhishek, Narayana Subramanian",,1631.0,False,IND,0.5,1,0.22,40.0,8.8
33419256,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1633.0,1462.0,1.0,5,-0.39,40,-15.6,"Gowtham, S",,1607.0,False,IND,0.0,1,-0.31,40.0,-12.4
