fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33466866,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1580.0,1449.0,0.0,3,-0.97,40,-38.8,"Sankar, Sarma",,1577.0,False,IND,0.0,1,-0.33,40.0,-13.2
33466866,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1580.0,1449.0,0.0,3,-0.97,40,-38.8,"Bora, Mahendra",,1595.0,False,IND,0.0,1,-0.3,40.0,-12.0
33466866,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1580.0,1449.0,0.0,3,-0.97,40,-38.8,"Hridika, Das",,1569.0,False,IND,0.0,1,-0.34,40.0,-13.6
33466866,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1603.0,1449.0,0.0,2,-0.59,40,-23.6,"Subham, Bhattacharjee",,1634.0,False,IND,0.0,1,-0.26,40.0,-10.4
33466866,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1603.0,1449.0,0.0,2,-0.59,40,-23.6,"Sudev, Pal",,1571.0,False,IND,0.0,1,-0.33,40.0,-13.2
33466866,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,1.0,5,0.0,1431,,"Rintu, Brahma",,1856.0,False,IND,0.0,1,0.0,,0.0
33466866,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,1.0,5,0.0,1431,,"Tapir, Mize",,1745.0,False,IND,0.0,1,0.0,,0.0
33466866,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,1.0,5,0.0,1431,,"Binode, Chakraborty",,1629.0,False,IND,1.0,1,0.0,,0.0
33466866,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,1.0,5,0.0,1431,,"Datta, Magnus",,1515.0,False,IND,0.0,1,0.0,,0.0
33466866,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,1.0,5,0.0,1431,,"Ratam, Dui",,1608.0,False,IND,0.0,1,0.0,,0.0
33466866,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1553.0,1550.0,0.0,5,-2.48,40,-99.2,"Hriday, Garg",,1534.0,False,IND,0.0,1,-0.52,40.0,-20.8
33466866,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1553.0,1550.0,0.0,5,-2.48,40,-99.2,"Pandey, Vihan",,1494.0,False,IND,0.0,1,-0.58,40.0,-23.2
33466866,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1553.0,1550.0,0.0,5,-2.48,40,-99.2,"Svar, Srivastava",,1597.0,False,IND,0.0,1,-0.43,40.0,-17.2
33466866,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1553.0,1550.0,0.0,5,-2.48,40,-99.2,"Devansh, Darpan Patel",,1532.0,False,IND,0.0,1,-0.53,40.0,-21.2
33466866,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1553.0,1550.0,0.0,5,-2.48,40,-99.2,"Ayansh, Singh",,1608.0,False,IND,0.0,1,-0.42,40.0,-16.8
