fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389454,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1749,1726,4.5,8,0.64,36,23.04,"Yanduri, Venkata Gangadhar",,1522.0,False,IND,1.0,1,0.24,36,8.64
33389454,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1749,1726,4.5,8,0.64,36,23.04,"Roy Chowdhury, Saptarshi",g,2126.0,True,IND,0.0,1,-0.08,36,-2.88
33389454,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1749,1726,4.5,8,0.64,36,23.04,"Vidur, Murali",,1562.0,False,IND,1.0,1,0.28,36,10.08
33389454,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1749,1726,4.5,8,0.64,36,23.04,"Bruhathi, Kondisetti",,1549.0,False,IND,1.0,1,0.27,36,9.72
33389454,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1749,1726,4.5,8,0.64,36,23.04,"Shadhursshaan, R",c,1893.0,False,IND,0.5,1,0.22,36,7.92
33389454,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1749,1726,4.5,8,0.64,36,23.04,"Narahari, Geethika Hasini",,1890.0,False,IND,0.0,1,-0.28,36,-10.08
33389454,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1749,1726,4.5,8,0.64,36,23.04,"Shravan, Ambaru",,1615.0,False,IND,1.0,1,0.35,36,12.6
33389454,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1749,1726,4.5,8,0.64,36,23.04,"Andabatla, Satvik",,1832.0,False,IND,0.0,1,-0.36,36,-12.96
33389454,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651,1726,6.0,11,-0.57,36,-20.52,"Vygaprabha, K A",,1430.0,False,IND,1.0,1,0.15,36,5.4
33389454,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651,1726,6.0,11,-0.57,36,-20.52,"Patil, Divya",,1891.0,False,IND,0.0,1,-0.28,36,-10.08
33389454,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651,1726,6.0,11,-0.57,36,-20.52,Shreya,,1543.0,False,IND,1.0,1,0.26,36,9.36
33389454,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651,1726,6.0,11,-0.57,36,-20.52,"Bhagyashree, Patil",wf,1987.0,False,IND,0.0,1,-0.18,36,-6.48
33389454,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651,1726,6.0,11,-0.57,36,-20.52,"Pranjal, Malhotra",,1535.0,False,IND,0.5,1,-0.25,36,-9.0
33389454,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651,1726,6.0,11,-0.57,36,-20.52,"Navieka, Jaiswal",,1536.0,False,IND,0.0,1,-0.75,36,-27.0
33389454,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651,1726,6.0,11,-0.57,36,-20.52,"Kanishka, Choudhary",,1510.0,False,IND,1.0,1,0.22,36,7.92
33389454,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651,1726,6.0,11,-0.57,36,-20.52,"Jena, Suhana",,1654.0,False,IND,1.0,1,0.4,36,14.4
33389454,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651,1726,6.0,11,-0.57,36,-20.52,"Vakcheri, Mohitha",,1820.0,False,IND,0.0,1,-0.37,36,-13.32
33389454,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651,1726,6.0,11,-0.57,36,-20.52,"Anagha, K G R",,1596.0,False,IND,0.5,1,-0.18,36,-6.48
33389454,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1651,1726,6.0,11,-0.57,36,-20.52,"Vidhi, Angelina",,1663.0,False,IND,1.0,1,0.41,36,14.76
