fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33452253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1607,1445,1.0,3,0.04,40,1.6,"Kushal, O",,1845.0,True,IND,0.0,1,-0.08,40,-3.2
33452253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1607,1445,1.0,3,0.04,40,1.6,"Jonna, Sravan Kumar",,1415.0,False,IND,1.0,1,0.46,40,18.4
33452253,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1607,1445,1.0,3,0.04,40,1.6,"Srihitha, P",,1562.0,False,IND,0.0,1,-0.34,40,-13.6
33452253,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1581,1445,1.0,3,0.05,40,2.0,"Hriday, Mundada",,1587.0,False,IND,1.0,1,0.69,40,27.6
33452253,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1581,1445,1.0,3,0.05,40,2.0,"Ashutosh, Baral",,1616.0,False,IND,0.0,1,-0.27,40,-10.8
33452253,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1581,1445,1.0,3,0.05,40,2.0,"Hemanth, Eswar G",,1539.0,False,IND,0.0,1,-0.37,40,-14.8
33452253,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1539,1449,0.5,4,-1.02,40,-40.8,"Vamsi Krishna, R",,1641.0,False,IND,0.0,1,-0.25,40,-10.0
33452253,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1539,1449,0.5,4,-1.02,40,-40.8,"Aishwarya, N",,1522.0,False,IND,0.0,1,-0.4,40,-16.0
33452253,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1539,1449,0.5,4,-1.02,40,-40.8,"Shiyam, Satyansh",,1506.0,False,IND,0.0,1,-0.42,40,-16.8
33452253,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1539,1449,0.5,4,-1.02,40,-40.8,"Arigela, Jaya Prakash",,1488.0,False,IND,0.5,1,0.05,40,2.0
33452253,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1549,1408,2.0,6,0.13,40,5.2,"Jeswin, Jayakumar",,1572.0,False,IND,0.5,1,0.22,40,8.8
33452253,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1549,1408,2.0,6,0.13,40,5.2,"Yatin, Srinivas Chintam",,1551.0,False,IND,1.0,1,0.69,40,27.6
33452253,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1549,1408,2.0,6,0.13,40,5.2,"Praneeth, R",,1608.0,False,IND,0.0,1,-0.24,40,-9.6
33452253,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1549,1408,2.0,6,0.13,40,5.2,"Silarapu, Devi Dedipyasri",,1520.0,False,IND,0.0,1,-0.35,40,-14.0
33452253,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1549,1408,2.0,6,0.13,40,5.2,"Naga, Chaitanya Bhatraju",,1518.0,False,IND,0.5,1,0.15,40,6.0
33452253,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1549,1408,2.0,6,0.13,40,5.2,"Chembrolu, Divya Bhavani",,1522.0,False,IND,0.0,1,-0.34,40,-13.6
