fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429014336,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1269,,"Mugunthan, M",,1579.0,False,IND,0.0,1,0.0,,0.0
429014336,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1269,,"Maruthi, Konduri",,1509.0,False,IND,0.0,1,0.0,,0.0
429014336,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1269,,"Nemlekar, Suresh",,1535.0,False,IND,0.0,1,0.0,,0.0
429014336,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1269,,"Gawande, Devanshi",,1516.0,False,IND,0.0,1,0.0,,0.0
429014336,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,5,0.0,1269,,"Satwik, Pattnaik",,1405.0,False,IND,1.0,1,0.0,,0.0
429014336,2024-08-01,0,15e Festival international de Vaujany Tournoi Petizelos,VAUJANY FRA,2024-07-11,2024-07-19,1452.0,1434.0,3.0,4,1.11,40,44.4,"Bourbotte, Odin",,1488.0,False,FRA,0.0,1,-0.42,40.0,-16.8
429014336,2024-08-01,0,15e Festival international de Vaujany Tournoi Petizelos,VAUJANY FRA,2024-07-11,2024-07-19,1452.0,1434.0,3.0,4,1.11,40,44.4,"Pierrard, Noah",,1418.0,False,FRA,1.0,1,0.48,40.0,19.2
429014336,2024-08-01,0,15e Festival international de Vaujany Tournoi Petizelos,VAUJANY FRA,2024-07-11,2024-07-19,1452.0,1434.0,3.0,4,1.11,40,44.4,"Librecht, Yann",,1453.0,False,FRA,1.0,1,0.53,40.0,21.2
429014336,2024-08-01,0,15e Festival international de Vaujany Tournoi Petizelos,VAUJANY FRA,2024-07-11,2024-07-19,1452.0,1434.0,3.0,4,1.11,40,44.4,"Findeling Creus, Adrien",,1447.0,False,FRA,1.0,1,0.52,40.0,20.8
429014336,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1692.0,1434.0,4.5,9,2.8,40,112.0,"Zasukha, Bazhen",,1728.0,False,ESP,1.0,1,0.85,40.0,34.0
429014336,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1692.0,1434.0,4.5,9,2.8,40,112.0,"Law, Peter",,1834.0,True,ESP,0.0,1,-0.08,40.0,-3.2
429014336,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1692.0,1434.0,4.5,9,2.8,40,112.0,"Sticca Rosales, Matias Alberto",,1663.0,False,ESP,0.0,1,-0.21,40.0,-8.4
429014336,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1692.0,1434.0,4.5,9,2.8,40,112.0,"Kolodchenko, Nikita",,1618.0,False,ESP,0.5,1,0.24,40.0,9.6
429014336,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1692.0,1434.0,4.5,9,2.8,40,112.0,"Zhou-Donohue, Theodore",,1627.0,False,USA,1.0,1,0.75,40.0,30.0
429014336,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1692.0,1434.0,4.5,9,2.8,40,112.0,"Yim, Jay",,1666.0,False,KOR,1.0,1,0.79,40.0,31.6
429014336,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1692.0,1434.0,4.5,9,2.8,40,112.0,"Poyan Cobelli, Alex",,1705.0,False,ESP,0.5,1,0.33,40.0,13.2
429014336,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1692.0,1434.0,4.5,9,2.8,40,112.0,"Clanchet Olle, Josep",,1741.0,False,ESP,0.0,1,-0.14,40.0,-5.6
429014336,2024-09-01,0,48e Open Internacional d'Escacs Vila de Sitges Grup B,Sitges (Barcelona) ESP,2024-07-22,2024-07-30,1692.0,1434.0,4.5,9,2.8,40,112.0,"Umbert Parra, Jordi",,1646.0,False,ESP,0.5,1,0.27,40.0,10.8
429014336,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1502.0,1478.0,0.5,3,-0.91,40,-36.4,"Boppa, Ritik Sai",,1554.0,False,IND,0.0,1,-0.4,40.0,-16.0
429014336,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1502.0,1478.0,0.5,3,-0.91,40,-36.4,"Malekar, Dhruv",,1535.0,False,IND,0.0,1,-0.42,40.0,-16.8
429014336,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1502.0,1478.0,0.5,3,-0.91,40,-36.4,"Kriyansh, Prashant Thakkar",,1416.0,False,IND,0.5,1,-0.09,40.0,-3.6
429014336,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1466.0,1554.0,1.0,4,-1.49,40,-59.6,"Gandhi, Naksh",,1460.0,False,IND,0.0,1,-0.63,40.0,-25.2
429014336,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1466.0,1554.0,1.0,4,-1.49,40,-59.6,"Gurjas, Singh Bagga",,1469.0,False,IND,0.0,1,-0.62,40.0,-24.8
429014336,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1466.0,1554.0,1.0,4,-1.49,40,-59.6,"Palak, Soni",,1467.0,False,IND,0.0,1,-0.62,40.0,-24.8
