fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33387192,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1686,1489,1.0,4,-0.04,40,-1.6,"Soni, Atharv",,1739.0,False,IND,0.0,1,-0.19,40,-7.6
33387192,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1686,1489,1.0,4,-0.04,40,-1.6,"Kherdekar, Arnav",,1826.0,False,IND,0.0,1,-0.12,40,-4.8
33387192,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1686,1489,1.0,4,-0.04,40,-1.6,"Sharma, Krishiv",,1608.0,False,IND,1.0,1,0.66,40,26.4
33387192,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1686,1489,1.0,4,-0.04,40,-1.6,"Neel, Prakash Nankani",,1572.0,False,IND,0.0,1,-0.39,40,-15.6
33387192,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1635,1489,1.5,7,-0.68,40,-27.2,"Patil, Akshaj",,1756.0,False,IND,0.0,1,-0.18,40,-7.2
33387192,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1635,1489,1.5,7,-0.68,40,-27.2,"Kabnurakar, Sharvari",,1641.0,False,IND,0.5,1,0.2,40,8.0
33387192,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1635,1489,1.5,7,-0.68,40,-27.2,"Sharma, Krishiv",,1608.0,False,IND,0.0,1,-0.34,40,-13.6
33387192,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1635,1489,1.5,7,-0.68,40,-27.2,"Shaurya, Chaudhry",,1609.0,False,IND,1.0,1,0.66,40,26.4
33387192,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1635,1489,1.5,7,-0.68,40,-27.2,"Narahari, Geethika Hasini",,1639.0,False,IND,0.0,1,-0.3,40,-12.0
33387192,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1635,1489,1.5,7,-0.68,40,-27.2,"Taseen, Rafique Tadavi",,1594.0,False,IND,0.0,1,-0.36,40,-14.4
33387192,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1635,1489,1.5,7,-0.68,40,-27.2,"Jai, Prakash Vanum",,1595.0,False,IND,0.0,1,-0.36,40,-14.4
33387192,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1590,1489,0.0,3,-1.09,40,-43.6,"Dave, Vatsal",,1601.0,False,IND,0.0,1,-0.35,40,-14.0
33387192,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1590,1489,0.0,3,-1.09,40,-43.6,"Taseen, Rafique Tadavi",,1594.0,False,IND,0.0,1,-0.36,40,-14.4
33387192,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1590,1489,0.0,3,-1.09,40,-43.6,"Apurv, Shekhar Desmukh",,1575.0,False,IND,0.0,1,-0.38,40,-15.2
