fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"M Tulasi Ram, Kumar",,1454.0,False,IND,1.0,1,0.17,26,4.42
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Somvanshi, Prashant",,1541.0,False,IND,0.0,1,-0.74,26,-19.24
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Thavanesh, G B",,1476.0,False,IND,1.0,1,0.19,26,4.94
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Raja, C",,1532.0,False,IND,1.0,1,0.25,26,6.5
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Sriman, V",,1599.0,False,IND,0.5,1,-0.17,26,-4.42
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Thiruvazhagan, S",,1590.0,False,IND,1.0,1,0.32,26,8.32
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Ajay, Kumar Vemuluri",,1620.0,False,IND,1.0,1,0.36,26,9.36
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Yogesh, M",,1570.0,False,IND,0.0,1,-0.7,26,-18.2
366096813,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1555,1722,5.5,9,-0.97,26,-25.22,"Sripathi, Surendar",,1611.0,False,IND,0.0,1,-0.65,26,-16.9
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Anecx, Kanjiravila B C",,1853.0,False,IND,1.0,1,0.69,26,17.94
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Nijesh, R",,1822.0,False,IND,0.0,1,-0.35,26,-9.1
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Anirudh, R",,1991.0,False,IND,0.5,1,0.34,26,8.84
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Shravan, Sriram",,1878.0,False,IND,0.0,1,-0.28,26,-7.28
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Lokhandkar, Rushikesh",,1569.0,False,IND,0.5,1,-0.19,26,-4.94
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Ananya, Manisundaram",,1566.0,False,IND,0.0,1,-0.7,26,-18.2
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Veera, Ram G",,1485.0,False,IND,1.0,1,0.21,26,5.46
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Siddarth, S J",,1576.0,False,IND,0.5,1,-0.18,26,-4.68
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1701,1712,4.5,9,-0.15,26,-3.9,"Srinandhan, A",,1567.0,False,IND,1.0,1,0.31,26,8.06
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1568,1712,5.5,8,-0.01,26,-0.26,"George, Daniel",,1470.0,False,IND,0.5,1,-0.3,26,-7.8
366096813,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1568,1712,5.5,8,-0.01,26,-0.26,"Abhinav, Subramaniam",,1480.0,False,IND,1.0,1,0.21,26,5.46
