fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429098823,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,0.0,5,0.0,772,,"Deep, Das",,1654,False,IND,0.0,1,0.0,,0.0
429098823,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,0.0,5,0.0,772,,"Alok, Barman",,1757,False,IND,0.0,1,0.0,,0.0
429098823,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,0.0,5,0.0,772,,"Arnav, Paul",,1471,False,IND,0.0,1,0.0,,0.0
429098823,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,0.0,5,0.0,772,,"Somagnik, Chakraborty",,1531,False,IND,0.0,1,0.0,,0.0
429098823,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,0.0,5,0.0,772,,"Abhinav, Deb",,1449,False,IND,0.0,1,0.0,,0.0
429098823,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.0,7,0.0,1374,,"Nikhil, Kumar",,1668,False,IND,0.0,1,0.0,,0.0
429098823,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.0,7,0.0,1374,,"Angad, Chanda",,1525,False,IND,0.0,1,0.0,,0.0
429098823,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.0,7,0.0,1374,,"Vaishnavi, B",,1497,False,IND,1.0,1,0.0,,0.0
429098823,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.0,7,0.0,1374,,"Anirban, Das",,1576,False,IND,0.0,1,0.0,,0.0
429098823,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.0,7,0.0,1374,,"Anirban, Das",,1472,False,IND,0.5,1,0.0,,0.0
429098823,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.0,7,0.0,1374,,"Snigdha, Bhowmick",,1447,False,IND,0.0,1,0.0,,0.0
429098823,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,2.0,7,0.0,1374,,"Satwik, Kandar",,1542,False,IND,0.5,1,0.0,,0.0
429098823,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,1.0,3,0.0,1540,,"Lalrinliana, John",,1805,False,IND,1.0,1,0.0,,0.0
429098823,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,1.0,3,0.0,1540,,"Bhutia, W. T.",,1631,False,IND,0.0,1,0.0,,0.0
429098823,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,1.0,3,0.0,1540,,"Debarjun, Paul",,1559,False,IND,0.0,1,0.0,,0.0
