fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429012333,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1198,,"Roopesh, V S",,1459,False,IND,0.0,1,0.0,,0.0
429012333,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1198,,"Dharshana, C",,1434,False,IND,0.0,1,0.0,,0.0
429012333,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1198,,"Aadhav, Ashok",,1403,False,IND,1.0,1,0.0,,0.0
429012333,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1198,,"Abhishek, Narayana Subramanian",,1467,False,IND,0.0,1,0.0,,0.0
429012333,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1198,,"Subramanian, T.v.",,1429,False,IND,0.0,1,0.0,,0.0
429012333,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.5,4,0.0,1114,,"Ayushi, Dinesh",,1439,False,IND,0.0,1,0.0,,0.0
429012333,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.5,4,0.0,1114,,"Vithula, Prasath",,1408,False,IND,0.5,1,0.0,,0.0
429012333,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.5,4,0.0,1114,,"Vivaan, Srivastava",,1438,False,IND,0.0,1,0.0,,0.0
429012333,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.5,4,0.0,1114,,"Radwin, R",,1460,False,IND,0.0,1,0.0,,0.0
429012333,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,4,0.0,1230,,"Maegan, M",,1400,False,IND,0.0,1,0.0,,0.0
429012333,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,4,0.0,1230,,"Manish, M",,1452,False,IND,0.0,1,0.0,,0.0
429012333,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,4,0.0,1230,,"Sanjiv, Ramanathan K",,1428,False,IND,0.0,1,0.0,,0.0
429012333,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,4,0.0,1230,,"Suba, Pooneesh P",,1413,False,IND,1.0,1,0.0,,0.0
429012333,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,8,0.0,1428,,"Kapilnithin, B M",,1451,False,IND,1.0,1,0.0,,0.0
429012333,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,8,0.0,1428,,"Siddharth, Anuj",,1528,False,IND,0.0,1,0.0,,0.0
429012333,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,8,0.0,1428,,"Vivaan, Vardhan Sahu",,1455,False,IND,0.5,1,0.0,,0.0
429012333,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,8,0.0,1428,,"Jaisrikrishna, N",,1450,False,IND,1.0,1,0.0,,0.0
429012333,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,8,0.0,1428,,"Guna Sekhar, G (chittoor)",,1518,False,IND,0.5,1,0.0,,0.0
429012333,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,8,0.0,1428,,"Kaviyarasan, T",,1479,False,IND,0.0,1,0.0,,0.0
429012333,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,8,0.0,1428,,"Darshini, V",,1429,False,IND,0.5,1,0.0,,0.0
429012333,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,3.5,8,0.0,1428,,"Kewat, Ritesh",,1455,False,IND,0.0,1,0.0,,0.0
