fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33395195,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1726,1577,3.5,6,1.62,40,64.8,"Arushi, Severin Helen D Silva",,1695.0,False,IND,1.0,1,0.66,40,26.4
33395195,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1726,1577,3.5,6,1.62,40,64.8,"Sham, R",,1953.0,False,IND,0.0,1,-0.09,40,-3.6
33395195,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1726,1577,3.5,6,1.62,40,64.8,"Kavin, E",,1672.0,False,IND,0.5,1,0.13,40,5.2
33395195,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1726,1577,3.5,6,1.62,40,64.8,"Goddeti, Hima Tejaswini",,1681.0,False,IND,1.0,1,0.64,40,25.6
33395195,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1726,1577,3.5,6,1.62,40,64.8,"Shreyas, K Patil",,1691.0,False,IND,0.0,1,-0.34,40,-13.6
33395195,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1726,1577,3.5,6,1.62,40,64.8,"Magizhini, M",,1662.0,False,IND,1.0,1,0.62,40,24.8
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,"Nivrithi, Pinnaka",,1446.0,False,IND,1.0,1,0.25,40,10.0
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,"Parthasarathy, R",,1972.0,False,IND,0.0,1,-0.12,40,-4.8
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,"Yukti, Goswami",,1443.0,False,IND,1.0,1,0.24,40,9.6
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,"Rudransh, P S",,1426.0,False,IND,1.0,1,0.22,40,8.8
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,Krishna,,1804.0,False,IND,0.0,1,-0.29,40,-11.6
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,"Sanchit, P Sugur",,1500.0,False,IND,1.0,1,0.31,40,12.4
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,"Arjun, Sarja",,1993.0,False,IND,0.0,1,-0.11,40,-4.4
33395195,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1636,1642,4.5,8,0.32,40,12.8,"Akshaj, Gautham",,1505.0,False,IND,0.5,1,-0.18,40,-7.2
33395195,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1493,1642,4.5,6,0.34,40,13.6,"Suvan, S Shenoy",,1430.0,False,IND,0.5,1,-0.27,40,-10.8
33395195,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1493,1642,4.5,6,0.34,40,13.6,"Sammith, S Rao",,1414.0,False,IND,1.0,1,0.21,40,8.4
33395195,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1493,1642,4.5,6,0.34,40,13.6,"Aneesh, S C",,1531.0,False,IND,0.5,1,-0.15,40,-6.0
33395195,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1493,1642,4.5,6,0.34,40,13.6,"Parinith, Gowda C A",,1455.0,False,IND,1.0,1,0.26,40,10.4
33395195,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1493,1642,4.5,6,0.34,40,13.6,"Darsha, Bhat",,1551.0,False,IND,1.0,1,0.38,40,15.2
33395195,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,1493,1642,4.5,6,0.34,40,13.6,"Rithesh, K",,1575.0,False,IND,0.5,1,-0.09,40,-3.6
33395195,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1533,1668,5.5,8,0.11,40,4.4,"Vidith, Devaki Bhatta",,1456.0,False,IND,1.0,1,0.23,40,9.2
33395195,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1533,1668,5.5,8,0.11,40,4.4,"Virat, Singh",,1559.0,False,IND,1.0,1,0.35,40,14.0
33395195,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1533,1668,5.5,8,0.11,40,4.4,"Vihaan, Shetty",,1466.0,False,IND,0.5,1,-0.26,40,-10.4
33395195,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1533,1668,5.5,8,0.11,40,4.4,"Shreesuday, Behera",,1692.0,False,IND,0.5,1,0.03,40,1.2
33395195,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1533,1668,5.5,8,0.11,40,4.4,"Nirav, Premchand",,1555.0,False,IND,0.5,1,-0.15,40,-6.0
33395195,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1533,1668,5.5,8,0.11,40,4.4,"Aadya, Gowda",,1608.0,False,IND,0.0,1,-0.58,40,-23.2
33395195,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1533,1668,5.5,8,0.11,40,4.4,"Advik, Upadhyaya",,1528.0,False,IND,1.0,1,0.31,40,12.4
33395195,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1533,1668,5.5,8,0.11,40,4.4,"Angada, H P",,1403.0,False,IND,1.0,1,0.18,40,7.2
33395195,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1620,1672,5.0,8,0.49,40,19.6,"Vivan, Hota",,1432.0,False,IND,1.0,1,0.2,40,8.0
33395195,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1620,1672,5.0,8,0.49,40,19.6,"Yatin, Srinivas Chintam",,1529.0,False,IND,0.5,1,-0.19,40,-7.6
33395195,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1620,1672,5.0,8,0.49,40,19.6,"Chandhan, G",,1509.0,False,IND,1.0,1,0.28,40,11.2
33395195,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1620,1672,5.0,8,0.49,40,19.6,"Aneesh, Adiga",,1779.0,False,IND,0.5,1,0.15,40,6.0
33395195,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1620,1672,5.0,8,0.49,40,19.6,"Vivaan, Pandey",,1478.0,False,IND,1.0,1,0.25,40,10.0
33395195,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1620,1672,5.0,8,0.49,40,19.6,"Stuti, Pradeep",,1683.0,False,IND,0.5,1,0.02,40,0.8
33395195,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1620,1672,5.0,8,0.49,40,19.6,"Srikara, Darbha",,1748.0,False,IND,0.5,1,0.1,40,4.0
33395195,2024-09-01,0,Karnataka State Under 19 OPEN FIDE rating Chess Championship - 2024,Hassan IND,2024-08-02,2024-08-04,1620,1672,5.0,8,0.49,40,19.6,"Niranjan, J Warrier",,1805.0,False,IND,0.0,1,-0.32,40,-12.8
33395195,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1551,1692,5.0,8,-0.47,40,-18.8,"Purvaj, M V",,1470.0,False,IND,1.0,1,0.22,40,8.8
