fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491,1488,4.0,9,-0.51,40,-20.4,"Ishaan, Mukund Laddha",,1418.0,False,IND,1.0,1,0.4,40,16.0
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491,1488,4.0,9,-0.51,40,-20.4,"Saicharan, Srinivasan",,1616.0,False,IND,0.0,1,-0.33,40,-13.2
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491,1488,4.0,9,-0.51,40,-20.4,"Shawn, Joy",,1495.0,False,IND,0.5,1,0.01,40,0.4
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491,1488,4.0,9,-0.51,40,-20.4,"Chinthapatla, Dhanvin Ram",,1442.0,False,IND,1.0,1,0.44,40,17.6
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491,1488,4.0,9,-0.51,40,-20.4,"Kavish, Palaniappan K",,1755.0,False,IND,0.0,1,-0.18,40,-7.2
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491,1488,4.0,9,-0.51,40,-20.4,"Darsheel, Suteri",,1420.0,False,IND,1.0,1,0.41,40,16.4
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491,1488,4.0,9,-0.51,40,-20.4,"Goranksh, Khandelwal",,1417.0,False,IND,0.0,1,-0.6,40,-24.0
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491,1488,4.0,9,-0.51,40,-20.4,"Nirvana, Kumar",,1438.0,False,IND,0.5,1,-0.07,40,-2.8
33394202,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1491,1488,4.0,9,-0.51,40,-20.4,"Kulkarni, Vedant Kushal",,1422.0,False,IND,0.0,1,-0.59,40,-23.6
33394202,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1669,1478,1.0,4,-0.03,40,-1.2,"Srihari, K R",,1721.0,False,IND,1.0,1,0.8,40,32.0
33394202,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1669,1478,1.0,4,-0.03,40,-1.2,"Vivek, Bushan J",,1617.0,False,IND,0.0,1,-0.31,40,-12.4
33394202,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1669,1478,1.0,4,-0.03,40,-1.2,"Amar, C S",,1596.0,False,IND,0.0,1,-0.34,40,-13.6
33394202,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1669,1478,1.0,4,-0.03,40,-1.2,"Rajeswara, Rao G.",,1742.0,False,IND,0.0,1,-0.18,40,-7.2
