fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397813,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1581,1422,0.0,4,-1.17,28,-32.76,"Sevitha, Viju M",,1680.0,False,IND,0.0,1,-0.18,28,-5.04
33397813,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1581,1422,0.0,4,-1.17,28,-32.76,"Aylore, Hari Suryanarayana",,1565.0,False,IND,0.0,1,-0.31,28,-8.68
33397813,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1581,1422,0.0,4,-1.17,28,-32.76,"Karri, Omkar",,1531.0,False,IND,0.0,1,-0.35,28,-9.8
33397813,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1581,1422,0.0,4,-1.17,28,-32.76,"Akella, Sankalparuthvik",,1546.0,False,IND,0.0,1,-0.33,28,-9.24
33397813,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588,1422,2.5,7,0.47,28,13.16,"Gade, Sharanya",,1794.0,False,IND,0.0,1,-0.1,28,-2.8
33397813,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588,1422,2.5,7,0.47,28,13.16,"Sontim, Suresh Babu",,1578.0,False,IND,1.0,1,0.71,28,19.88
33397813,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588,1422,2.5,7,0.47,28,13.16,"Bharata, S",,1531.0,False,IND,0.0,1,-0.35,28,-9.8
33397813,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588,1422,2.5,7,0.47,28,13.16,"Saranya, Devi Narahari",,1603.0,False,IND,0.0,1,-0.26,28,-7.28
33397813,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588,1422,2.5,7,0.47,28,13.16,"Bruhathi, Kondisetti",,1531.0,False,IND,0.5,1,0.15,28,4.2
33397813,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588,1422,2.5,7,0.47,28,13.16,"Satyanarayna, Murthy Pvv",,1519.0,False,IND,0.5,1,0.13,28,3.64
33397813,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1588,1422,2.5,7,0.47,28,13.16,"Srihitha, P",,1562.0,False,IND,0.5,1,0.19,28,5.32
33397813,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1525,1422,1.0,4,-0.44,28,-12.32,"Arnav, Krishna Sripadam",,1541.0,False,IND,0.0,1,-0.34,28,-9.52
33397813,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1525,1422,1.0,4,-0.44,28,-12.32,"Upendra, Nath",,1515.0,False,IND,0.0,1,-0.37,28,-10.36
33397813,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1525,1422,1.0,4,-0.44,28,-12.32,"Satyanarayna, Murthy Pvv",,1519.0,False,IND,1.0,1,0.63,28,17.64
33397813,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1525,1422,1.0,4,-0.44,28,-12.32,"Murali, Mohan Y",,1523.0,False,IND,0.0,1,-0.36,28,-10.08
33397813,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1422,0.0,5,-1.33,28,-37.24,"Yug, Amit Sonigara",,1670.0,False,IND,0.0,1,-0.19,28,-5.32
33397813,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1422,0.0,5,-1.33,28,-37.24,"Limkar, Varad Laxman",,1558.0,False,IND,0.0,1,-0.32,28,-8.96
33397813,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1422,0.0,5,-1.33,28,-37.24,"Shiyam, Satyansh",,1520.0,False,IND,0.0,1,-0.37,28,-10.36
33397813,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1422,0.0,5,-1.33,28,-37.24,"Jagdale, Prasanna",,1515.0,False,IND,0.0,1,-0.37,28,-10.36
33397813,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1617,1422,0.0,5,-1.33,28,-37.24,"Deepak, Laksshana",wc,1822.0,True,CAN,0.0,1,-0.08,28,-2.24
33397813,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580,1422,1.0,5,-0.47,28,-13.16,"Samvid, Bhadri",,1632.0,False,IND,1.0,1,0.77,28,21.56
33397813,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580,1422,1.0,5,-0.47,28,-13.16,"Appas, M",,1572.0,False,IND,0.0,1,-0.3,28,-8.4
33397813,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580,1422,1.0,5,-0.47,28,-13.16,"Kandula, Jayalaxmi",,1539.0,False,IND,0.0,1,-0.34,28,-9.52
