fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Ishan, Krishna Kakarala",,1432,False,IND,1.0,1,0.16,40,6.4
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Risaanth, Senthilkumar",,1508,False,IND,1.0,1,0.23,40,9.2
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Arhaan, Agrawal",,1529,False,IND,1.0,1,0.25,40,10.0
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Madhvendra, Pratap Sharma",c,2122,True,IND,0.0,1,-0.08,40,-3.2
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Viaan, Samir Makhani",,1566,False,IND,0.0,1,-0.71,40,-28.4
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Soumyadeep, Nath",,1491,False,IND,1.0,1,0.21,40,8.4
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Ushnish, Pan",,1534,False,IND,1.0,1,0.26,40,10.4
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Aaryavrat, Rasiket Naik Desai",,1630,False,IND,1.0,1,0.37,40,14.8
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Balanandan, Ayyappan",,1823,False,IND,0.0,1,-0.36,40,-14.4
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Somiddho, Rajbanshi",,1615,False,IND,1.0,1,0.35,40,14.0
33414947,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1633,1722,7.0,11,0.16,40,6.4,"Reyaansh, Venkat",,1708,False,IND,0.0,1,-0.52,40,-20.8
