fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429040370,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1468,1421,3.5,9,-0.41,40,-16.4,"Bharsita, Saharia",,1576.0,False,IND,0.0,1,-0.29,40,-11.6
429040370,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1468,1421,3.5,9,-0.41,40,-16.4,"Shaurya, Jalan",,1406.0,False,IND,1.0,1,0.48,40,19.2
429040370,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1468,1421,3.5,9,-0.41,40,-16.4,"Krishanu, Deba Misra",,1476.0,False,IND,0.0,1,-0.42,40,-16.8
429040370,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1468,1421,3.5,9,-0.41,40,-16.4,"Afsheen, Afsha Zaman",,1473.0,False,IND,0.0,1,-0.43,40,-17.2
429040370,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1468,1421,3.5,9,-0.41,40,-16.4,"Nabarun, Kalita",,1401.0,False,IND,1.0,1,0.47,40,18.8
429040370,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1468,1421,3.5,9,-0.41,40,-16.4,"Tapudhan, Rongpee",,1453.0,False,IND,0.5,1,0.04,40,1.6
429040370,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1468,1421,3.5,9,-0.41,40,-16.4,"Srinika, Ghosh",,1475.0,False,IND,1.0,1,0.58,40,23.2
429040370,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1468,1421,3.5,9,-0.41,40,-16.4,"Harshadeep, Deka",,1516.0,False,IND,0.0,1,-0.37,40,-14.8
429040370,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1468,1421,3.5,9,-0.41,40,-16.4,"Neehar, Das",,1439.0,False,IND,0.0,1,-0.47,40,-18.8
429040370,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1477,1421,1.5,5,-0.62,40,-24.8,"Siddharth, Borgohain",,1525.0,False,IND,0.0,1,-0.36,40,-14.4
429040370,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1477,1421,1.5,5,-0.62,40,-24.8,"Bisal, Boruah",,1500.0,False,IND,0.0,1,-0.39,40,-15.6
429040370,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1477,1421,1.5,5,-0.62,40,-24.8,"Lakhyajit, Gogoi",,1431.0,False,IND,0.5,1,0.01,40,0.4
429040370,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1477,1421,1.5,5,-0.62,40,-24.8,"Nikhil, Saikia",,1405.0,False,IND,1.0,1,0.48,40,19.2
429040370,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,1477,1421,1.5,5,-0.62,40,-24.8,"Doley, R.p.",,1524.0,False,IND,0.0,1,-0.36,40,-14.4
