fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Jval, Saurin Patel",,2002.0,False,IND,1.0,1,0.26,40,10.4
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Aronyak, Ghosh",c,2547.0,False,IND,0.0,1,-0.11,40,-4.4
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Tiwari, Shivansh",,2035.0,False,IND,1.0,1,0.29,40,11.6
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Mayukh, Majumder",,2014.0,False,IND,0.5,1,-0.23,40,-9.2
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Ashwin, Sairam",,1980.0,False,IND,1.0,1,0.23,40,9.2
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Adireddy, Arjun",f,2335.0,False,IND,0.0,1,-0.31,40,-12.4
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Gawai, Siddhant",,2078.0,False,IND,0.5,1,-0.15,40,-6.0
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Raihaan, Zahid",,2010.0,False,IND,0.0,1,-0.74,40,-29.6
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Rajadharshini, M.",wc,2016.0,False,IND,0.5,1,-0.23,40,-9.2
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Siddhanth, Poonja",,2042.0,False,IND,0.5,1,-0.2,40,-8.0
