fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429011566,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,724,,"Kirtana, S P",,1608,False,IND,0.0,1,0.0,,0.0
429011566,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,724,,"Bhargav, Karthikeyan",,1440,False,IND,0.0,1,0.0,,0.0
429011566,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,760,,"Sripathi, Surendar",,1630,False,IND,0.0,1,0.0,,0.0
429011566,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,760,,"Akshaya, S",,1514,False,IND,0.0,1,0.0,,0.0
429011566,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,0.0,3,0.0,760,,"Sudarshana, A Y",,1536,False,IND,0.0,1,0.0,,0.0
429011566,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1368,,"V P, Roshan Sankalpp",,1665,False,IND,0.5,1,0.0,,0.0
429011566,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1368,,"Atm, Aravindalochanan",,1709,False,IND,0.0,1,0.0,,0.0
429011566,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1368,,"Isha, R",,1483,False,IND,0.5,1,0.0,,0.0
429011566,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1368,,"Rishi, Prakash P",,1538,False,IND,0.0,1,0.0,,0.0
429011566,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1368,,"Pushpakumar, J",,1647,False,IND,0.0,1,0.0,,0.0
