fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483680,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,5,0.0,1256,,"Thanigai, Selvan S",,1544.0,False,IND,0.0,1,0.0,,0.0
33483680,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,5,0.0,1256,,"Dharun, M",,1415.0,False,IND,1.0,1,0.0,,0.0
33483680,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,5,0.0,1256,,"Abhishek, Narayana Subramanian",,1498.0,False,IND,0.0,1,0.0,,0.0
33483680,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,5,0.0,1256,,"Sathiyamithran, V M",,1414.0,False,IND,0.0,1,0.0,,0.0
33483680,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,1.0,5,0.0,1256,,"Sowthish, Kumar K",,1608.0,False,IND,0.0,1,0.0,,0.0
33483680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,8,0.0,1368,,"Shaun, Pinto",,1511.0,False,IND,0.0,1,0.0,,0.0
33483680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,8,0.0,1368,,"Abhinav, S Kumar",,1479.0,False,IND,0.0,1,0.0,,0.0
33483680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,8,0.0,1368,,"Dheekshika, G",,1409.0,False,IND,0.5,1,0.0,,0.0
33483680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,8,0.0,1368,,"Mukundhan, Anandakrishnan",,1429.0,False,IND,1.0,1,0.0,,0.0
33483680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,8,0.0,1368,,"Vijayakumar, Vidvath Bharadwaj",,1475.0,False,IND,0.5,1,0.0,,0.0
33483680,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,3.0,8,0.0,1368,,"Thashvi, M",,1470.0,False,IND,0.0,1,0.0,,0.0
