fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408360,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1656,1709,5.5,9,0.38,40,15.2,"Purshottam, Jangid",,1447.0,False,IND,1.0,1,0.18,40,7.2
33408360,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1656,1709,5.5,9,0.38,40,15.2,"Lakshya, Nigam",,1582.0,False,IND,1.0,1,0.33,40,13.2
33408360,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1656,1709,5.5,9,0.38,40,15.2,"Narayan, Iyengar",,1845.0,False,IND,0.0,1,-0.32,40,-12.8
33408360,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1656,1709,5.5,9,0.38,40,15.2,"Aabhas, Kumar Srivastava",,1587.0,False,IND,0.5,1,-0.17,40,-6.8
33408360,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1656,1709,5.5,9,0.38,40,15.2,"Dhiraj, Patil",,1546.0,False,IND,1.0,1,0.28,40,11.2
33408360,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1656,1709,5.5,9,0.38,40,15.2,"Yatin, Kumar",,1848.0,False,IND,0.0,1,-0.31,40,-12.4
33408360,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1656,1709,5.5,9,0.38,40,15.2,"Monil, Maroo",,1603.0,False,IND,1.0,1,0.36,40,14.4
33408360,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1656,1709,5.5,9,0.38,40,15.2,"Gajendra, Kumar Joshi",,1602.0,False,IND,1.0,1,0.35,40,14.0
33408360,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1656,1709,5.5,9,0.38,40,15.2,"Mythireyan, P",,1842.0,False,IND,0.0,1,-0.32,40,-12.8
33408360,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1722,1705,5.0,7,1.63,40,65.2,"Aarav, Gupta",,1515.0,False,IND,1.0,1,0.25,40,10.0
